seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.15,1,1.5,-0.29596041457256994,0.66,-0.34512852594106735,0.652,0.002765341,0.0,0.0,-1.0847939605195531,-1.0786396709303179,-0.9136081202831469,-0.9549192641335017,0.27761510324572863,0.11143097967301757
60,0.00016378937069540646,60,0.15,1,1.5,-0.29596041279834356,0.66,-0.3451285263394867,0.652,0.002765341,0.0,0.0,-1.084690881127332,-1.078533056649164,-0.9136081203620806,-0.9549192641482735,0.27761510308927817,0.11143097955359803
60,0.00026826957952797245,60,0.15,1,1.5,-0.2959604136888502,0.66,-0.34512852650664916,0.651,0.002765341,0.0,0.0,-1.084522047860392,-1.0783584337645562,-0.9136081203421881,-0.9549192641310551,0.2776151029533541,0.11143097946382707
60,0.00043939705607607906,60,0.15,1,1.5,-0.29596041268793233,0.66,-0.3451285259925318,0.651,0.002765341,0.0,0.0,-1.0842455169256124,-1.0780724199552174,-0.9136081203247193,-0.9549192640992931,0.27761510359433894,0.11143097984372313
60,0.0007196856730011522,60,0.15,1,1.5,-0.2959604132994559,0.66,-0.3451285262575903,0.651,0.002765341,0.0,0.0,-1.0837925885847155,-1.077603959823355,-0.9136081203441164,-0.95491926411176,0.27761510310039483,0.11143097963039494
60,0.0011787686347935866,60,0.15,1,1.5,-0.2959604129559635,0.6575,-0.3451285259039861,0.651,0.002765341,0.0,0.0,-1.0830507403715495,-1.076836671962536,-0.9136081203396534,-0.9549192641371549,0.27761510393763694,0.11143098020261386
60,0.0019306977288832496,60,0.15,1,1.5,-0.2959604127617224,0.655,-0.34512852669587524,0.65,0.002765341,0.0,0.0,-1.0818356714702937,-1.0755799357820246,-0.9136081203906766,-0.9549192640566121,0.27761510274726237,0.11143097929685572
60,0.0031622776601683794,60,0.15,1,1.5,-0.2959604126770017,0.65,-0.345128527669998,0.649,0.002765341,0.0,0.0,-1.0798455178901294,-1.0735215355804695,-0.9136081203381856,-0.9549192640310966,0.27761510369919423,0.11143097990621378
60,0.005179474679231213,60,0.15,1,1.5,-0.29596041266687667,0.645,-0.34512852660601595,0.645,0.002765341,0.0,0.0,-1.0765858578789524,-1.0701500949322018,-0.9136081203138624,-0.9549192640481153,0.2776151027890595,0.1114309791335586
60,0.008483428982440717,60,0.15,1,1.5,-0.2959604142644788,0.6425,-0.34512852578210484,0.642,0.002765341,0.0,0.0,-1.0712468812764413,-1.064628033487816,-0.9136081202364028,-0.9549192640487747,0.27761510344406065,0.11143097941301969
60,0.013894954943731374,60,0.15,1,1.5,-0.2959604128406859,0.635,-0.34512852697801455,0.637,0.002765341,0.0,0.0,-1.0625022057978493,-1.0555834844888714,-0.9136081203200389,-0.9549192641282866,0.277615103674616,0.11143097986894854
60,0.022758459260747887,60,0.15,1,1.5,-0.29596041395730527,0.6225,-0.34495627913070165,0.625,0.002765341,0.0,0.0,-1.0482406174147934,-1.040842987510976,-0.9125980221205658,-0.9539026006704291,0.27761510262993083,0.11250360851799922
60,0.03727593720314938,60,0.15,1,1.5,-0.2980938846751069,0.605,-0.3393877218191484,0.606,0.002765341,0.0,0.0,-1.0255664879231645,-1.0174947714392226,-0.9120157919610153,-0.9573714913085359,0.2767714387413821,0.1126989239660207
60,0.061054022965853265,60,0.15,1,1.5,-0.44023862413107645,0.57,-0.4786894695431923,0.558,0.002765341,0.0,0.0,-0.9925617110867497,-0.984095338804232,-0.9242903697480892,-0.9477532969641196,-0.0905883380663232,-0.14434210943759843
60,0.1,60,0.15,1,1.5,-0.46269787415594793,0.4875,-0.5221839898432972,0.508,0.002765341,0.0,0.0,-0.9475571291210669,-0.9390683483972493,-0.9158480540129574,-0.9379547539852765,-0.08993255347676313,-0.18346020944263958
60,0.11,60,0.15,1,1.5,-0.4522220084243548,0.4675,-0.5221839898247634,0.495,0.002765341,0.0,0.0,-0.9372816566521869,-0.9288390162508382,-0.9139466022774735,-0.9361761892447312,-0.08913711451475592,-0.18482219504711572
60,0.1568421052631579,60,0.15,1,1.5,-0.46269787527768647,0.42,-0.5221839895354714,0.445,0.002765341,0.0,0.0,-0.8925911989850703,-0.8844642089540657,-0.912107307377907,-0.9320263900739529,-0.10680672920451621,-0.20169637984580707
60,0.2036842105263158,60,0.15,1,1.5,-0.46269787448548877,0.3625,-0.5235554047147474,0.391,0.002765341,0.0,0.0,-0.8502013658836788,-0.8427009178713026,-0.9114415307842353,-0.9291406477656515,-0.138068559558237,-0.23361003245915843
60,0.25052631578947365,60,0.15,1,1.5,-0.4762472437871442,0.32,-0.530096304213841,0.348,0.002765341,0.0,0.0,-0.8100097707251396,-0.803466540943007,-0.9105173925793452,-0.9246310415899314,-0.162583665818093,-0.25793968706208814
60,0.29736842105263156,60,0.15,1,1.5,-0.4791342753529638,0.2875,-0.5433446073237992,0.305,0.002765341,0.0,0.0,-0.7718958256415447,-0.7665627669516557,-0.9080661409587116,-0.9218895782054441,-0.17325059585143615,-0.265902649946331
60,0.34421052631578947,60,0.15,1,1.5,-0.5172516044998138,0.25,-0.5433946970178407,0.251,0.002765341,0.0,0.0,-0.7357578217641886,-0.7314513693068975,-0.9126484764258356,-0.9159749601882322,-0.25468716764700106,-0.2975387740925356
60,0.3910526315789473,60,0.15,1,1.5,-0.5376044909777706,0.2125,-0.5445467017118182,0.218,0.002765341,0.0,0.0,-0.7017980570788995,-0.6981607615176917,-0.9131440596911977,-0.9136708121843128,-0.27512580108299384,-0.31536028442035813
60,0.4378947368421052,60,0.15,1,1.5,-0.5458423814935786,0.185,-0.5497034850676867,0.19,0.002765341,0.0,0.0,-0.6689808141160569,-0.66578716374339,-0.9125847301759202,-0.9124232969129767,-0.28696261543715895,-0.3281121978158657
60,0.48473684210526313,60,0.15,1,1.5,-0.5480215559995198,0.1625,-0.5521509103493963,0.156,0.002765341,0.0,0.0,-0.6368067332726156,-0.633933533675867,-0.9121995884498427,-0.9115544504342893,-0.2931357265050251,-0.3337060781334232
60,0.531578947368421,60,0.15,1,1.5,-0.5558239572550081,0.13,-0.548821129908059,0.127,0.002765341,0.0,0.0,-0.6050513572055369,-0.6024264814265248,-0.9118758366976419,-0.9107951988590905,-0.2974456095691382,-0.337113399939005
60,0.578421052631579,60,0.15,1,1.5,-0.5532631370276324,0.1175,-0.5531394605121239,0.109,0.002765341,0.0,0.0,-0.5737003689270675,-0.5712383560408364,-0.9116171053362362,-0.9101130959713342,-0.30078192609555987,-0.3407314448428674
60,0.6252631578947369,60,0.15,1,1.5,-0.5524952759704841,0.0975,-0.5506031060143665,0.09,0.002765341,0.0,0.0,-0.5426429356223365,-0.5402828002830397,-0.9114251374285015,-0.909591283662609,-0.3031853142122013,-0.34277430551493193
60,0.6721052631578947,60,0.15,1,1.5,-0.5535503523796839,0.0875,-0.554229765415898,0.077,0.002765341,0.0,0.0,-0.5117917692514122,-0.5094928049530898,-0.9112735301100545,-0.9091722618330657,-0.30501088319744685,-0.34412401565186407
60,0.7189473684210526,60,0.15,1,1.5,-0.553383564494863,0.0725,-0.5532447548264305,0.064,0.002765341,0.0,0.0,-0.4810939506971923,-0.4788274436257127,-0.9111622682024276,-0.9088116674609347,-0.3064250426413378,-0.34505227499409447
60,0.7657894736842105,60,0.15,1,1.5,-0.5519793230840951,0.0625,-0.5557339405151964,0.056,0.002765341,0.0,0.0,-0.45051406754696005,-0.44825873394282173,-0.9110738554205711,-0.9085050670285791,-0.3074237736977092,-0.34565028612798826
