seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.15,1,1.5,-0.12994063572492506,0.72,-0.3408674803174406,0.628,0.001911718,0.0,0.0,-1.1161440758595327,-1.1206296372386935,-0.8857838907751134,-0.9770150031209576,0.24053783084446914,0.14838975954207625
20,0.00016378937069540646,20,0.15,1,1.5,-0.1299406368116674,0.72,-0.3408674821245933,0.628,0.001911718,0.0,0.0,-1.1160481906483566,-1.1205324776643006,-0.8857838907498881,-0.9770150030251755,0.24053782997859344,0.1483897590208399
20,0.00026826957952797245,20,0.15,1,1.5,-0.1299406355899211,0.72,-0.3408674802849141,0.628,0.001911718,0.0,0.0,-1.115891141529004,-1.1203733413693353,-0.8857838907507933,-0.9770150030719091,0.2405378302611393,0.1483897589778044
20,0.00043939705607607906,20,0.15,1,1.5,-0.1299406356038781,0.72,-0.34086748035232084,0.628,0.001911718,0.0,0.0,-1.1156339116785927,-1.1201126927922354,-0.8857838907322346,-0.9770150030804523,0.24053783059341408,0.14838975939114202
20,0.0007196856730011522,20,0.15,1,1.5,-0.12994063778238818,0.72,-0.3408674805414424,0.628,0.001911718,0.0,0.0,-1.1152125963745065,-1.1196857779639793,-0.8857838907635818,-0.9770150030805799,0.24053782961348114,0.14838975883185493
20,0.0011787686347935866,20,0.15,1,1.5,-0.1299406413324509,0.72,-0.3408674803603019,0.627,0.001911718,0.0,0.0,-1.1145225266170464,-1.1189865368888186,-0.8857838907729214,-0.977015003018138,0.24053782781406072,0.14838975832282297
20,0.0019306977288832496,20,0.15,1,1.5,-0.1299406430010889,0.72,-0.34086748209596346,0.627,0.001911718,0.0,0.0,-1.113392265896546,-1.1178412543582519,-0.8857838908158397,-0.9770150030058009,0.2405378271840751,0.14838975832663598
20,0.0031622776601683794,20,0.15,1,1.5,-0.1299406380059425,0.7175,-0.3408674814925082,0.626,0.001911718,0.0,0.0,-1.1115410185539887,-1.1159654029864663,-0.8857838907222856,-0.9770150030648959,0.24053782944629354,0.1483897588164706
20,0.005179474679231213,20,0.15,1,1.5,-0.13568993027167336,0.715,-0.34086748094324276,0.624,0.001911718,0.0,0.0,-1.1085088990994814,-1.112892974147946,-0.8858380919730439,-0.9769154697689828,0.2376552304383152,0.14744882053169378
20,0.008483428982440717,20,0.15,1,1.5,-0.17976963328605772,0.7025,-0.36584232008697926,0.623,0.001911718,0.0,0.0,-1.1038140884879573,-1.1080235494047954,-0.8875775323039441,-0.9737212215841167,0.16689764314560926,0.12042899922864875
20,0.013894954943731374,20,0.15,1,1.5,-0.18124185555000782,0.7,-0.36357403485857426,0.616,0.001911718,0.0,0.0,-1.096272130640299,-1.1001365351519168,-0.8878727308019488,-0.973179129356316,0.16120216227855003,0.1178434427611466
20,0.022758459260747887,20,0.15,1,1.5,-0.18549210233385527,0.6925,-0.36479481675458575,0.601,0.001911718,0.0,0.0,-1.0840846621170688,-1.0873786215646435,-0.8894270847027116,-0.9700653812497919,0.14222180623041134,0.09536557522293489
20,0.03727593720314938,20,0.15,1,1.5,-0.19910201600074495,0.675,-0.3664891327482536,0.591,0.001911718,0.0,0.0,-1.0646284438455849,-1.0670304498370455,-0.891163138549411,-0.9692797099932287,0.13566814586760895,0.0854313602191524
20,0.061054022965853265,20,0.15,1,1.5,-0.19910201594964494,0.6425,-0.36648913236914016,0.558,0.001911718,0.0,0.0,-1.0338504227203276,-1.0349845600088796,-0.8941736960890267,-0.9717630396652949,0.13613442252339356,0.08273822022291107
20,0.1,20,0.15,1,1.5,-0.21440047659268321,0.6075,-0.3635740358544961,0.507,0.001911718,0.0,0.0,-0.9847502506996758,-0.9837363951405196,-0.8914411949737019,-0.9726629125008402,0.1393197311639088,0.07805036011610095
20,0.11,20,0.15,1,1.5,-0.2665682818659241,0.5775,-0.39021271566632526,0.499,0.001911718,0.0,0.0,-0.9727521398576513,-0.9711746402736692,-0.8921412480880853,-0.9716683468333313,0.12542279884720736,0.048887393663415164
20,0.1568421052631579,20,0.15,1,1.5,-0.3500809128515228,0.5025,-0.49491199503422956,0.421,0.001911718,0.0,0.0,-0.921550244937587,-0.9190189569014893,-0.9061323212822116,-0.9655002869664951,-0.009812613087332651,-0.08679467759295251
20,0.2036842105263158,20,0.15,1,1.5,-0.38253367499046625,0.45,-0.5197751889044356,0.363,0.001911718,0.0,0.0,-0.8772253132504991,-0.874686850395103,-0.9154872575205093,-0.9607384227576554,-0.13733923547684002,-0.18114991998950475
20,0.25052631578947365,20,0.15,1,1.5,-0.39129391531472935,0.3675,-0.5290268575174483,0.294,0.001911718,0.0,0.0,-0.8348855279348516,-0.8324884142334897,-0.9182299813481744,-0.9587045271802781,-0.1451135190232999,-0.19087184310217478
20,0.29736842105263156,20,0.15,1,1.5,-0.3912683484003663,0.33,-0.5336450478643479,0.241,0.001911718,0.0,0.0,-0.7933598525404787,-0.7911753334603977,-0.9196863390083049,-0.9575647596226806,-0.14564018555368574,-0.19219402358099646
20,0.34421052631578947,20,0.15,1,1.5,-0.39125028723457167,0.2875,-0.5347384954564522,0.211,0.001911718,0.0,0.0,-0.7522459946065756,-0.7503114321426415,-0.9204962852044005,-0.9568767498178004,-0.14585734762298871,-0.19300882934550762
20,0.3910526315789473,20,0.15,1,1.5,-0.3912368192986782,0.2575,-0.5347384958390605,0.189,0.001911718,0.0,0.0,-0.7113620371896364,-0.709696587145223,-0.9210078475820029,-0.9564131157429993,-0.14601431643126483,-0.19372778362259735
20,0.4378947368421052,20,0.15,1,1.5,-0.3912263618107926,0.23,-0.5419146902306118,0.166,0.001911718,0.0,0.0,-0.6706294942103566,-0.6692495791946601,-0.9215180779651927,-0.9559239482677474,-0.1461333882058889,-0.19585637950729848
20,0.48473684210526313,20,0.15,1,1.5,-0.39121799366867605,0.195,-0.5483226224137442,0.141,0.001911718,0.0,0.0,-0.6300826827268192,-0.629030595343015,-0.9214061750700009,-0.9552638308038028,-0.1472371236414513,-0.19943969665680802
20,0.531578947368421,20,0.15,1,1.5,-0.4105771015972308,0.1825,-0.531954963713763,0.133,0.001911718,0.0,0.0,-0.5903906524383321,-0.589745218839834,-0.9228761341559032,-0.9536810090897535,-0.18229813731710434,-0.19748985439659306
20,0.578421052631579,20,0.15,1,1.5,-0.42058652594332485,0.15,-0.5285119129277569,0.115,0.001911718,0.0,0.0,-0.5521963268685052,-0.5518788515061093,-0.9242748446230806,-0.9519645220719254,-0.191842649849263,-0.1987226049791384
20,0.6252631578947369,20,0.15,1,1.5,-0.4102149284106292,0.1275,-0.5330287932977411,0.105,0.001911718,0.0,0.0,-0.5147355090169481,-0.5146936391334624,-0.9250536345070671,-0.9508964154435481,-0.19088188671243275,-0.19667596536754697
20,0.6721052631578947,20,0.15,1,1.5,-0.4197981444600386,0.12,-0.5275422656426371,0.095,0.001911718,0.0,0.0,-0.4777101247998077,-0.47791822236876363,-0.9255794842624848,-0.9501299701456649,-0.19045568056781598,-0.19411262978207464
20,0.7189473684210526,20,0.15,1,1.5,-0.42792611855003365,0.11,-0.5219953316264186,0.087,0.001911718,0.0,0.0,-0.44097730314517747,-0.44142082496313306,-0.9260481773667381,-0.9495285661378225,-0.19025514358427048,-0.19144331056693675
20,0.7657894736842105,20,0.15,1,1.5,-0.4272157238101633,0.1,-0.5147187304073086,0.077,0.001911718,0.0,0.0,-0.4044463149922148,-0.4051153517039869,-0.9264930635074603,-0.9490326551380295,-0.18996935587068772,-0.18923473338724994
20,0.8126315789473684,20,0.15,1,1.5,-0.42636891527342896,0.08,-0.5147187304097532,0.07,0.001911718,0.0,0.0,-0.3680667516181299,-0.3689545648771614,-0.9268605404514513,-0.9486195057535297,-0.18976189581512973,-0.18736716872877088
20,0.8594736842105263,20,0.15,1,1.5,-0.42561383658642327,0.07,-0.5147187306491436,0.065,0.001911718,0.0,0.0,-0.3318057908604805,-0.3329076782137715,-0.9271713019685924,-0.9482677768611036,-0.18904777262674777,-0.18587638200895562
20,0.9063157894736842,20,0.15,1,1.5,-0.4249416115442226,0.06,-0.516225082152853,0.062,0.001911718,0.0,0.0,-0.2956400297296194,-0.29695258988298606,-0.9274385917803527,-0.9479636595531065,-0.18790151637853755,-0.18465433390624497
20,0.9531578947368421,20,0.15,1,1.5,-0.42954016293763203,0.05,-0.5186473250009063,0.056,0.001911718,0.0,0.0,-0.25955216878805193,-0.26107286921374073,-0.9276716375710419,-0.9476973846130995,-0.18693060049732516,-0.18363040407651554
20,1.0,20,0.15,1,1.5,-0.43908767051598036,0.045,-0.5208248470711703,0.051,0.001911718,0.0,0.0,-0.22352905627332662,-0.22525596495483843,-0.9278771199974998,-0.9474618285968721,-0.18609657260215512,-0.1827588097993527
