seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.0,70,0.3,2,1,-399.63107700654854,0.27,-399.1297023533373,0.22
70,1.0612244897959184,70,0.3,2,1,-397.8154646877468,0.2,-397.21786305094577,0.18
70,1.1224489795918366,70,0.3,2,1,-395.9789875858394,0.18,-395.28774931672376,0.152
70,1.183673469387755,70,0.3,2,1,-394.13803180172096,0.17,-393.35187855167226,0.132
70,1.2448979591836735,70,0.3,2,1,-392.2970761034976,0.13,-391.41600792886493,0.112
70,1.306122448979592,70,0.3,2,1,-390.456120393506,0.08,-389.48013726372983,0.1
70,1.3673469387755102,70,0.3,2,1,-388.61516467209805,0.07,-387.5442665572294,0.088
70,1.4285714285714286,70,0.3,2,1,-386.77380878019244,0.07,-385.6078699992308,0.072
70,1.489795918367347,70,0.3,2,1,-384.8836836708471,0.04,-383.62228257546514,0.068
70,1.5510204081632653,70,0.3,2,1,-382.86506234870944,0.05,-381.514769718842,0.064
70,1.6122448979591837,70,0.3,2,1,-380.63572621876943,0.05,-379.20757046752783,0.056
70,1.6734693877551021,70,0.3,2,1,-378.15907216071815,0.06,-376.6603574799986,0.064
70,1.7346938775510203,70,0.3,2,1,-375.31156950813494,0.03,-373.7770601635346,0.044
70,1.7959183673469388,70,0.3,2,1,-372.19355713218863,0.03,-370.63293253291596,0.036
70,1.8571428571428572,70,0.3,2,1,-368.8965647098756,0.02,-367.30974960833595,0.032
70,1.9183673469387754,70,0.3,2,1,-365.47322295160734,0.02,-363.85789830611657,0.028
70,1.9795918367346939,70,0.3,2,1,-361.95693784443137,0.02,-360.3103812590488,0.024
70,2.0408163265306123,70,0.3,2,1,-358.370322449884,0.02,-356.6899938648249,0.024
70,2.1020408163265305,70,0.3,2,1,-354.72887233827714,0.02,-353.01252040418103,0.024
70,2.163265306122449,70,0.3,2,1,-351.0440820962694,0.02,-349.2896551536417,0.02
70,2.2244897959183674,70,0.3,2,1,-347.3241784903498,0.02,-345.5298977436541,0.016
70,2.2857142857142856,70,0.3,2,1,-343.5752843342375,0.02,-341.7396226648893,0.012
70,2.3469387755102042,70,0.3,2,1,-339.80211609124046,0.01,-337.9237619113772,0.012
70,2.4081632653061225,70,0.3,2,1,-336.00837346117373,0.0,-334.08619795145364,0.012
70,2.4693877551020407,70,0.3,2,1,-332.19700386580024,0.0,-330.2300327186597,0.012
70,2.5306122448979593,70,0.3,2,1,-328.37038906332907,0.0,-326.3577785890747,0.012
70,2.5918367346938775,70,0.3,2,1,-324.53047641410615,0.0,-322.4714937252008,0.008
70,2.6530612244897958,70,0.3,2,1,-320.67887742119746,0.0,-318.5728846833113,0.004
70,2.7142857142857144,70,0.3,2,1,-316.81693883354325,0.0,-314.66338044228183,0.004
70,2.7755102040816326,70,0.3,2,1,-312.9457950710131,0.0,-310.7441839734609,0.004
70,2.836734693877551,70,0.3,2,1,-309.06643476657143,0.0,-306.81633646164283,0.004
70,2.8979591836734695,70,0.3,2,1,-305.1796885155223,0.0,-302.8807177947392,0.004
70,2.9591836734693877,70,0.3,2,1,-301.28626378011194,0.0,-298.9380804916348,0.004
70,3.020408163265306,70,0.3,2,1,-297.3867734547776,0.0,-294.98907661043654,0.004
70,3.0816326530612246,70,0.3,2,1,-293.48175161424973,0.0,-291.0342745163273,0.0
70,3.142857142857143,70,0.3,2,1,-289.57169349433786,0.0,-287.0741959391794,0.0
70,3.204081632653061,70,0.3,2,1,-285.6570994623499,0.0,-283.1093559866665,0.0
70,3.2653061224489797,70,0.3,2,1,-281.73833960872844,0.0,-279.1401473550952,0.0
70,3.326530612244898,70,0.3,2,1,-277.8157508021674,0.0,-275.1669240448195,0.0
70,3.387755102040816,70,0.3,2,1,-273.88965986649356,0.0,-271.1900212223508,0.0
70,3.4489795918367347,70,0.3,2,1,-269.96032624029084,0.0,-267.209714232804,0.0
70,3.510204081632653,70,0.3,2,1,-266.02798115590264,0.0,-263.2262491192484,0.0
70,3.571428571428571,70,0.3,2,1,-262.089693149457,0.0,-259.2371698538084,0.0
70,3.63265306122449,70,0.3,2,1,-258.1422412277667,0.0,-255.23964580254886,0.0
70,3.693877551020408,70,0.3,2,1,-254.18654006813784,0.0,-251.23449251606246,0.0
70,3.7551020408163263,70,0.3,2,1,-250.22466392071254,0.0,-247.22345161515102,0.0
70,3.816326530612245,70,0.3,2,1,-246.25761464142258,0.0,-243.20739711532696,0.0
70,3.877551020408163,70,0.3,2,1,-242.28579943545904,0.0,-239.1867129888398,0.0
70,3.9387755102040813,70,0.3,2,1,-238.30827031760901,0.0,-235.1604775797435,0.0
70,4.0,70,0.3,2,1,-234.32489757306888,0.0,-231.12856191853726,0.0
