seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.3,2,1,-400.1518720907206,0.35,-399.58210835733024,0.388
60,1.0612244897959184,60,0.3,2,1,-398.74230609900917,0.3,-398.17086402822633,0.348
60,1.1224489795918366,60,0.3,2,1,-397.33274001918375,0.27,-396.75961962244554,0.28
60,1.183673469387755,60,0.3,2,1,-395.9231738661119,0.23,-395.3483751436842,0.244
60,1.2448979591836735,60,0.3,2,1,-394.5136076674675,0.21,-393.93713065433747,0.212
60,1.306122448979592,60,0.3,2,1,-393.10035778325664,0.19,-392.5226936274717,0.192
60,1.3673469387755102,60,0.3,2,1,-391.68248419845185,0.15,-391.10421119670053,0.168
60,1.4285714285714286,60,0.3,2,1,-390.2524124125992,0.15,-389.673754756387,0.156
60,1.489795918367347,60,0.3,2,1,-388.81297095170305,0.12,-388.23173953680356,0.136
60,1.5510204081632653,60,0.3,2,1,-387.372289750482,0.1,-386.7877095660267,0.124
60,1.6122448979591837,60,0.3,2,1,-385.92889196505087,0.08,-385.3415063429454,0.112
60,1.6734693877551021,60,0.3,2,1,-384.48339717924335,0.07,-383.8936254876328,0.104
60,1.7346938775510203,60,0.3,2,1,-383.0379024387484,0.06,-382.4457446856252,0.088
60,1.7959183673469388,60,0.3,2,1,-381.5923489945124,0.05,-380.99781692406185,0.072
60,1.8571428571428572,60,0.3,2,1,-380.1448886213641,0.03,-379.54836362205896,0.06
60,1.9183673469387754,60,0.3,2,1,-378.69463778710394,0.01,-378.09667795437167,0.04
60,1.9795918367346939,60,0.3,2,1,-377.24417089289193,0.0,-376.644785763256,0.04
60,2.0408163265306123,60,0.3,2,1,-375.7917138645857,0.0,-375.1906646390479,0.036
60,2.1020408163265305,60,0.3,2,1,-374.3373598516355,0.0,-373.7344188868274,0.028
60,2.163265306122449,60,0.3,2,1,-372.88300465523696,0.0,-372.27817177934725,0.044
60,2.2244897959183674,60,0.3,2,1,-371.4202858531546,0.01,-370.81482311427374,0.056
60,2.2857142857142856,60,0.3,2,1,-369.9139420180438,0.02,-369.31539107916683,0.06
60,2.3469387755102042,60,0.3,2,1,-368.33285401256467,0.02,-367.7513259659513,0.076
60,2.4081632653061225,60,0.3,2,1,-366.6664488572329,0.04,-366.1048834315259,0.084
60,2.4693877551020407,60,0.3,2,1,-364.90384842036076,0.05,-364.3580877006968,0.1
60,2.5306122448979593,60,0.3,2,1,-363.0460685927169,0.06,-362.5104413196646,0.096
60,2.5918367346938775,60,0.3,2,1,-361.09706244657843,0.04,-360.5645407136869,0.08
60,2.6530612244897958,60,0.3,2,1,-359.0593348115227,0.03,-358.52310387179455,0.08
60,2.7142857142857144,60,0.3,2,1,-356.9416627361045,0.02,-356.3965640624363,0.064
60,2.7755102040816326,60,0.3,2,1,-354.7594895703232,0.02,-354.201302794362,0.052
60,2.836734693877551,60,0.3,2,1,-352.5237328952411,0.03,-351.948964987648,0.044
60,2.8979591836734695,60,0.3,2,1,-350.24195913700953,0.02,-349.6480932635002,0.064
60,2.9591836734693877,60,0.3,2,1,-347.918735353899,0.02,-347.3045180553336,0.06
60,3.020408163265306,60,0.3,2,1,-345.5544634903368,0.02,-344.92014258915253,0.052
60,3.0816326530612246,60,0.3,2,1,-343.14939737121387,0.02,-342.49607674030835,0.04
60,3.142857142857143,60,0.3,2,1,-340.7041005051917,0.02,-340.0323603874792,0.044
60,3.204081632653061,60,0.3,2,1,-338.2239494777641,0.02,-337.5333548943933,0.04
60,3.2653061224489797,60,0.3,2,1,-335.7106082061153,0.02,-335.0009109619069,0.04
60,3.326530612244898,60,0.3,2,1,-333.16863894447965,0.02,-332.4400733752378,0.032
60,3.387755102040816,60,0.3,2,1,-330.6001608051658,0.01,-329.85301497436717,0.024
60,3.4489795918367347,60,0.3,2,1,-328.0078182159297,0.01,-327.24243897685614,0.024
60,3.510204081632653,60,0.3,2,1,-325.3937042222366,0.01,-324.61043048735183,0.024
60,3.571428571428571,60,0.3,2,1,-322.7600540041286,0.01,-321.95938084596554,0.02
60,3.63265306122449,60,0.3,2,1,-320.1087463558144,0.0,-319.2911460906815,0.012
60,3.693877551020408,60,0.3,2,1,-317.441448062289,0.0,-316.607339621027,0.012
60,3.7551020408163263,60,0.3,2,1,-314.75967836621385,0.0,-313.90943607457723,0.008
60,3.816326530612245,60,0.3,2,1,-312.06501075746127,0.0,-311.19896422746865,0.004
60,3.877551020408163,60,0.3,2,1,-309.358807888659,0.0,-308.4772449046352,0.004
60,3.9387755102040813,60,0.3,2,1,-306.64216031917096,0.0,-305.7453365361833,0.004
60,4.0,60,0.3,2,1,-303.9023543608391,0.0,-302.9888622927411,0.004
