seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.0,90,0.3,2,1,-404.3609817223911,0.39,-404.05835070840027,0.392
90,1.0612244897959184,90,0.3,2,1,-403.09355409358614,0.35,-402.7865444435821,0.336
90,1.1224489795918366,90,0.3,2,1,-401.82612645746894,0.3,-401.5147381830324,0.288
90,1.183673469387755,90,0.3,2,1,-400.55869881311924,0.27,-400.2429319197646,0.256
90,1.2448979591836735,90,0.3,2,1,-399.29127115886257,0.24,-398.9711256305291,0.24
90,1.306122448979592,90,0.3,2,1,-398.02384344376975,0.21,-397.69931929760094,0.22
90,1.3673469387755102,90,0.3,2,1,-396.7564156372407,0.18,-396.427512863292,0.192
90,1.4285714285714286,90,0.3,2,1,-395.4838609760214,0.15,-395.1507248249589,0.184
90,1.489795918367347,90,0.3,2,1,-394.18378593076034,0.13,-393.847776930296,0.156
90,1.5510204081632653,90,0.3,2,1,-392.87409095360397,0.12,-392.5332344979617,0.144
90,1.6122448979591837,90,0.3,2,1,-391.561567266006,0.11,-391.2162286648063,0.14
90,1.6734693877551021,90,0.3,2,1,-390.24904361825264,0.09,-389.8992229497809,0.136
90,1.7346938775510203,90,0.3,2,1,-388.93651996998256,0.08,-388.58221717007456,0.128
90,1.7959183673469388,90,0.3,2,1,-387.62399644144824,0.08,-387.2652115129094,0.116
90,1.8571428571428572,90,0.3,2,1,-386.3114728703868,0.06,-385.9482058341775,0.112
90,1.9183673469387754,90,0.3,2,1,-384.99894916900416,0.06,-384.6312000425894,0.096
90,1.9795918367346939,90,0.3,2,1,-383.6864255150631,0.04,-383.3141942284048,0.088
90,2.0408163265306123,90,0.3,2,1,-382.37390201409863,0.04,-381.9971886475043,0.076
90,2.1020408163265305,90,0.3,2,1,-381.0613783569934,0.04,-380.6801828372762,0.076
90,2.163265306122449,90,0.3,2,1,-379.74885466979106,0.04,-379.3631770545242,0.076
90,2.2244897959183674,90,0.3,2,1,-378.43633111420127,0.05,-378.04617139464443,0.064
90,2.2857142857142856,90,0.3,2,1,-377.12380742077744,0.07,-376.72916559042733,0.088
90,2.3469387755102042,90,0.3,2,1,-375.8076937005662,0.12,-375.40824890319084,0.124
90,2.4081632653061225,90,0.3,2,1,-374.4202538434531,0.11,-374.0101604144283,0.136
90,2.4693877551020407,90,0.3,2,1,-372.8833733110387,0.11,-372.4543741083709,0.164
90,2.5306122448979593,90,0.3,2,1,-371.20552877652096,0.15,-370.7545844609378,0.156
90,2.5918367346938775,90,0.3,2,1,-369.38441164052347,0.15,-368.9153580219521,0.136
90,2.6530612244897958,90,0.3,2,1,-367.42247477440463,0.13,-366.9412568560218,0.128
90,2.7142857142857144,90,0.3,2,1,-365.3338353796169,0.13,-364.84464855270363,0.116
90,2.7755102040816326,90,0.3,2,1,-363.13979952647446,0.13,-362.64494683348386,0.104
90,2.836734693877551,90,0.3,2,1,-360.86067083308774,0.1,-360.3614744375833,0.088
90,2.8979591836734695,90,0.3,2,1,-358.51285143602183,0.09,-358.0099662905914,0.084
90,2.9591836734693877,90,0.3,2,1,-356.1092037582683,0.08,-355.6029067149569,0.088
90,3.020408163265306,90,0.3,2,1,-353.65970422162644,0.08,-353.15005669490193,0.076
90,3.0816326530612246,90,0.3,2,1,-351.1721202155717,0.07,-350.6590588833692,0.068
90,3.142857142857143,90,0.3,2,1,-348.6526007453618,0.07,-348.13600539105795,0.064
90,3.204081632653061,90,0.3,2,1,-346.1062393708537,0.07,-345.5860290914822,0.056
90,3.2653061224489797,90,0.3,2,1,-343.5370217663569,0.06,-343.01311782098156,0.056
90,3.326530612244898,90,0.3,2,1,-340.94819957366417,0.04,-340.4205166921239,0.048
90,3.387755102040816,90,0.3,2,1,-338.34265342842957,0.03,-337.8110455088935,0.048
90,3.4489795918367347,90,0.3,2,1,-335.72199744523743,0.03,-335.1862400153632,0.04
90,3.510204081632653,90,0.3,2,1,-333.0883287107153,0.03,-332.54823922606477,0.04
90,3.571428571428571,90,0.3,2,1,-330.44362540831656,0.03,-329.89908548875934,0.04
90,3.63265306122449,90,0.3,2,1,-327.7891430055977,0.03,-327.240040519957,0.036
90,3.693877551020408,90,0.3,2,1,-325.12594598226167,0.02,-324.5721748542001,0.036
90,3.7551020408163263,90,0.3,2,1,-322.4549417316481,0.02,-321.89640172726126,0.036
90,3.816326530612245,90,0.3,2,1,-319.7769095795585,0.01,-319.2135059764226,0.032
90,3.877551020408163,90,0.3,2,1,-317.0925230553693,0.01,-316.5241662195734,0.032
90,3.9387755102040813,90,0.3,2,1,-314.40236714152866,0.0,-313.82897219648464,0.024
90,4.0,90,0.3,2,1,-311.7069531571399,0.0,-311.1284396605041,0.02
