seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.0,80,0.3,2,1,-403.98034874487917,0.3,-403.8624944216503,0.328
80,1.0612244897959184,80,0.3,2,1,-402.48213031423205,0.29,-402.3931444476755,0.26
80,1.1224489795918366,80,0.3,2,1,-400.9814502001874,0.26,-400.92103737511593,0.212
80,1.183673469387755,80,0.3,2,1,-399.4770074533626,0.23,-399.4445313618834,0.172
80,1.2448979591836735,80,0.3,2,1,-397.9645639861082,0.19,-397.95627909216427,0.164
80,1.306122448979592,80,0.3,2,1,-396.4429954867615,0.17,-396.4595705593234,0.128
80,1.3673469387755102,80,0.3,2,1,-394.9144132335257,0.14,-394.956880984966,0.092
80,1.4285714285714286,80,0.3,2,1,-393.37727785770903,0.12,-393.4463048066536,0.088
80,1.489795918367347,80,0.3,2,1,-391.83594090338295,0.12,-391.9317768462312,0.068
80,1.5510204081632653,80,0.3,2,1,-390.28961874317724,0.11,-390.4132607017206,0.064
80,1.6122448979591837,80,0.3,2,1,-388.7427357257818,0.1,-388.8942959033248,0.048
80,1.6734693877551021,80,0.3,2,1,-387.19585278472005,0.09,-387.3753311337918,0.04
80,1.7346938775510203,80,0.3,2,1,-385.64896977867215,0.07,-385.85636633442726,0.04
80,1.7959183673469388,80,0.3,2,1,-384.1020867172257,0.06,-384.33740145286055,0.032
80,1.8571428571428572,80,0.3,2,1,-382.5552037138973,0.07,-382.81843665835606,0.068
80,1.9183673469387754,80,0.3,2,1,-381.00803355987705,0.12,-381.29915026761427,0.104
80,1.9795918367346939,80,0.3,2,1,-379.4485142115953,0.11,-379.7646687076319,0.12
80,2.0408163265306123,80,0.3,2,1,-377.86077625700057,0.11,-378.1906687094625,0.132
80,2.1020408163265305,80,0.3,2,1,-376.22858280878916,0.14,-376.55615684306065,0.136
80,2.163265306122449,80,0.3,2,1,-374.5354320871809,0.17,-374.8398257564615,0.16
80,2.2244897959183674,80,0.3,2,1,-372.7895282211648,0.23,-373.0541534473408,0.188
80,2.2857142857142856,80,0.3,2,1,-370.98060983594956,0.2,-371.19394142092915,0.184
80,2.3469387755102042,80,0.3,2,1,-369.09077961637536,0.18,-369.2460094788618,0.148
80,2.4081632653061225,80,0.3,2,1,-367.11354299316713,0.16,-367.206672307296,0.164
80,2.4693877551020407,80,0.3,2,1,-365.0408022764196,0.16,-365.07168763751486,0.148
80,2.5306122448979593,80,0.3,2,1,-362.869863562236,0.13,-362.8393687064296,0.148
80,2.5918367346938775,80,0.3,2,1,-360.6026379241445,0.11,-360.5127317753071,0.112
80,2.6530612244897958,80,0.3,2,1,-358.2475517772243,0.1,-358.10118502378253,0.1
80,2.7142857142857144,80,0.3,2,1,-355.8122467067326,0.09,-355.6125696885645,0.076
80,2.7755102040816326,80,0.3,2,1,-353.3058098534217,0.09,-353.0569066477786,0.068
80,2.836734693877551,80,0.3,2,1,-350.73917395468493,0.07,-350.4451022900166,0.064
80,2.8979591836734695,80,0.3,2,1,-348.11835628835354,0.07,-347.78322284533635,0.056
80,2.9591836734693877,80,0.3,2,1,-345.44932397960196,0.05,-345.0769077183446,0.052
80,3.020408163265306,80,0.3,2,1,-342.73901311184113,0.04,-342.33268211598556,0.044
80,3.0816326530612246,80,0.3,2,1,-339.98678489187046,0.03,-339.55042944932904,0.04
80,3.142857142857143,80,0.3,2,1,-337.1972085343393,0.03,-336.73434685343244,0.028
80,3.204081632653061,80,0.3,2,1,-334.3816026918189,0.03,-333.89443290079896,0.024
80,3.2653061224489797,80,0.3,2,1,-331.5435614957057,0.02,-331.0339570426386,0.024
80,3.326530612244898,80,0.3,2,1,-328.6860470890665,0.02,-328.15561971982214,0.02
80,3.387755102040816,80,0.3,2,1,-325.81150654643375,0.02,-325.26165051874324,0.02
80,3.4489795918367347,80,0.3,2,1,-322.92225303912727,0.02,-322.3541099614988,0.02
80,3.510204081632653,80,0.3,2,1,-320.02034530213393,0.02,-319.43481626525767,0.016
80,3.571428571428571,80,0.3,2,1,-317.1068885909626,0.02,-316.50482061177024,0.016
80,3.63265306122449,80,0.3,2,1,-314.18376914447146,0.02,-313.56577580448356,0.012
80,3.693877551020408,80,0.3,2,1,-311.25203334341376,0.02,-310.61864352547093,0.008
80,3.7551020408163263,80,0.3,2,1,-308.3125611608975,0.01,-307.66423652519,0.008
80,3.816326530612245,80,0.3,2,1,-305.3661152214805,0.0,-304.70325994495454,0.004
80,3.877551020408163,80,0.3,2,1,-302.4133582285126,0.0,-301.7363275560396,0.004
80,3.9387755102040813,80,0.3,2,1,-299.4548726970422,0.0,-298.76398008428663,0.004
80,4.0,80,0.3,2,1,-296.4911850287157,0.0,-295.7867076195596,0.004
