seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.8092857142857143,40,0.15,5,4,-0.6039589819630037,0.1175,-0.6337622631274856,0.096,0.002050441,0.0,0.0,-0.6324666927033954,-0.6622532209854288,-0.8802071556749727
40,0.8728571428571429,40,0.15,5,4,-0.6079712881482505,0.09,-0.6373231879636654,0.068,0.002050441,0.0,0.0,-0.6368672050707743,-0.6651061035082702,-0.8790544236638633
40,0.9364285714285714,40,0.15,5,4,-0.611266015120902,0.0725,-0.6407984660212114,0.05,0.002050441,0.0,0.0,-0.6405254901387732,-0.6677841587465185,-0.8782309383473098
40,1.0,40,0.15,5,4,-0.6140636634484193,0.0475,-0.6437786283231322,0.035,0.002050441,0.0,0.0,-0.6435415109458714,-0.6698694635424669,-0.8774525903822078
40,1.1,40,0.15,5,4,-0.6206333307600134,0.0225,-0.6482953888714378,0.021,0.002050441,0.0,0.0,-0.6490377977351671,-0.6731612389556781,-0.8759999883323133
40,1.2000000000000002,40,0.15,5,4,-0.6271513543084724,0.0125,-0.652496817341665,0.011,0.002050441,0.0,0.0,-0.6538808555695382,-0.6764133469787532,-0.8745353249036643
40,1.3,40,0.15,5,4,-0.6323110255440278,0.005,-0.6562793896484657,0.007,0.002050441,0.0,0.0,-0.6579952007600268,-0.6792743375094052,-0.8729918705808343
40,1.4000000000000001,40,0.15,5,4,-0.6364390137733702,0.0025,-0.6601061480388293,0.0,0.002050441,0.0,0.0,-0.6615389910838966,-0.6821023972115261,-0.8711116778275786
40,1.5,40,0.15,5,4,-0.6410514553606902,0.0,-0.664145870393921,0.0,0.002050441,0.0,0.0,-0.6654224797294352,-0.6854237460995397,-0.8691138915771159
40,1.6,40,0.15,5,4,-0.6449178367349054,0.0,-0.6675701787144871,0.0,0.002050441,0.0,0.0,-0.6690907884858515,-0.6881247782607578,-0.8668505849348302
40,1.7000000000000002,40,0.15,5,4,-0.6479810577554841,0.0,-0.6702641379228296,0.0,0.002050441,0.0,0.003,-0.6717464418258458,-0.6899759333565029,-0.8646842060136967
40,1.8000000000000003,40,0.15,5,4,-0.6504888234929832,0.0,-0.6721420461543176,0.0,0.002050441,0.0,0.004,-0.6735945355404487,-0.6913275180911079,-0.8625009775524457
40,1.9000000000000001,40,0.15,5,4,-0.6526722969044774,0.0,-0.6733561486704092,0.0,0.002050441,0.005,0.004,-0.6752566321269208,-0.6922165836882113,-0.8603610687748031
40,2.0,40,0.15,5,4,-0.6544682726142981,0.0,-0.6740549125482361,0.0,0.002050441,0.005,0.013,-0.6765645866530515,-0.6929029664802783,-0.8583454667972824
40,2.1,40,0.15,5,4,-0.6560786160250475,0.0,-0.6745326170569248,0.0,0.002050441,0.015,0.023,-0.6777863840953966,-0.6933251329649598,-0.8564421238464219
40,2.2,40,0.15,5,4,-0.6572817148527661,0.0,-0.6750429891143656,0.0,0.002050441,0.03,0.035,-0.678821284377732,-0.693682880659737,-0.8546573180100516
40,2.3000000000000003,40,0.15,5,4,-0.6584314499149507,0.0,-0.6754623380330023,0.0,0.002050441,0.0475,0.049,-0.6798429370060011,-0.6941348589372548,-0.8527516093274936
40,2.4000000000000004,40,0.15,5,4,-0.6591024298118826,0.0,-0.6756431692845821,0.0,0.002050441,0.07,0.079,-0.6805248816372611,-0.6943412827533041,-0.8508479557864447
40,2.5,40,0.15,5,4,-0.6596929972808437,0.0,-0.6756582125680826,0.0,0.002050441,0.125,0.117,-0.6810293649109407,-0.6943991359735066,-0.8490257552980455
40,2.6,40,0.15,5,4,-0.6601706762039393,0.0,-0.6756995334279476,0.0,0.002050441,0.19,0.177,-0.6813911454390175,-0.694398497388711,-0.8473660471040014
40,2.7,40,0.15,5,4,-0.6603770497765229,0.0,-0.6758389501337341,0.0,0.002050441,0.235,0.234,-0.6814947279826504,-0.6943736904531982,-0.845838520700084
40,2.8000000000000003,40,0.15,5,4,-0.6606529009963075,0.0,-0.6760090413657174,0.0,0.002050441,0.2825,0.291,-0.6816151595888632,-0.6942692049139977,-0.8444551439430402
40,2.9000000000000004,40,0.15,5,4,-0.6609342189438819,0.0,-0.6761578907347722,0.0,0.002050441,0.375,0.364,-0.681768098126482,-0.6941252359289339,-0.8431568807038368
40,3.0,40,0.15,5,4,-0.6612694565582203,0.0,-0.676211064437793,0.0,0.002050441,0.42,0.433,-0.6819999855996076,-0.6939512136163382,-0.8418891399618545
40,3.1,40,0.15,5,4,-0.6615096163276315,0.0,-0.6761831594447211,0.0,0.002050441,0.5225,0.515,-0.6821345456240947,-0.6937690448282487,-0.8407122264756308
40,3.2,40,0.15,5,4,-0.6617950166044932,0.0,-0.6761850058993972,0.0,0.002050441,0.5675,0.577,-0.6822770975587611,-0.6936259139798224,-0.8395994678545464
40,3.3000000000000003,40,0.15,5,4,-0.6619661869752892,0.0,-0.6761729916201042,0.0,0.002050441,0.6275,0.63,-0.6823537205483627,-0.6934918846462502,-0.8385472287080676
40,3.4000000000000004,40,0.15,5,4,-0.661948781371197,0.0,-0.6762062172442982,0.0,0.002050441,0.6875,0.686,-0.6824019364343177,-0.6933962820949987,-0.8375330973393431
40,3.5000000000000004,40,0.15,5,4,-0.6618462616558415,0.0,-0.6762320103617195,0.0,0.002050441,0.725,0.741,-0.6824025105645303,-0.6933183542278064,-0.8365583898130576
40,3.6,40,0.15,5,4,-0.6617565336283501,0.0,-0.676238557394535,0.0,0.002050441,0.7825,0.786,-0.6823750399933112,-0.6932356120860457,-0.8356062025177041
40,3.7,40,0.15,5,4,-0.6616965971356772,0.0,-0.6762394866877794,0.0,0.002050441,0.8375,0.834,-0.682252551628286,-0.6931529762059891,-0.8346803897540674
40,3.8000000000000003,40,0.15,5,4,-0.6616464365415885,0.0,-0.6762137484447168,0.0,0.002050441,0.8725,0.87,-0.6821343796244662,-0.6930717264581441,-0.8338120844484906
40,3.9000000000000004,40,0.15,5,4,-0.6616061190795701,0.0,-0.6761447104785738,0.0,0.002050441,0.905,0.9,-0.6819810490438548,-0.6929739832398484,-0.8329978766501223
40,4.0,40,0.15,5,4,-0.6616322250096297,0.0,-0.6760712618178196,0.0,0.002050441,0.9125,0.928,-0.6818366694830786,-0.692838213259967,-0.8322047145192302
40,4.1,40,0.15,5,4,-0.6616482811325654,0.0,-0.6759809133245388,0.0,0.002050441,0.935,0.949,-0.6816968563507774,-0.692704638538846,-0.8314563201122422
40,4.2,40,0.15,5,4,-0.6616839720705199,0.0,-0.6759147023940033,0.0,0.002050441,0.9575,0.964,-0.6815201747571032,-0.6925846073634984,-0.8307261849124716
40,4.300000000000001,40,0.15,5,4,-0.66169665910781,0.0,-0.6758540971421784,0.0,0.002050441,0.975,0.979,-0.6813228381686496,-0.6924663602560699,-0.8300216546915226
40,4.4,40,0.15,5,4,-0.6616995536901075,0.0,-0.6757889409486513,0.0,0.002050441,0.9825,0.985,-0.6811380825411205,-0.692329270471903,-0.8293474755260912
40,4.5,40,0.15,5,4,-0.6616895068695238,0.0,-0.6756923743341159,0.0,0.002050441,0.9875,0.993,-0.6809578228326852,-0.6921656834898001,-0.8287033998354734
40,4.6,40,0.15,5,4,-0.6616051149288088,0.0,-0.6755936368426759,0.0,0.002050441,0.99,0.995,-0.6807688468342525,-0.6919971861003199,-0.8280898434531127
40,4.7,40,0.15,5,4,-0.6614912814331404,0.0,-0.6754775181375294,0.0,0.002050441,0.99,0.998,-0.6805633710341082,-0.6918385591954516,-0.827500183050929
40,4.800000000000001,40,0.15,5,4,-0.6613688966005392,0.0,-0.6753709191361836,0.0,0.002050441,0.9925,0.999,-0.6803683066740692,-0.6916927523108776,-0.826923405520887
40,4.9,40,0.15,5,4,-0.6612621113541375,0.0,-0.6752650386983367,0.0,0.002050441,0.995,0.999,-0.680184046927923,-0.6915447807767039,-0.8263696457611779
40,5.0,40,0.15,5,4,-0.6611751236514253,0.0,-0.6751528375305174,0.0,0.002050441,0.9975,1.0,-0.6800247516391723,-0.6913844068038351,-0.8258239135591303
40,5.1,40,0.15,5,4,-0.661065148603405,0.0,-0.6750484893956373,0.0,0.002050441,0.9975,1.0,-0.6798690038969665,-0.6912205218585575,-0.8252985206417451
40,5.200000000000001,40,0.15,5,4,-0.6609252506127208,0.0,-0.6749568352141886,0.0,0.002050441,1.0,1.0,-0.6797190088912871,-0.691061681621424,-0.8247946298441411
40,5.300000000000001,40,0.15,5,4,-0.6607842763575703,0.0,-0.674873024735004,0.0,0.002050441,1.0,1.0,-0.6795846027569614,-0.6909080384868128,-0.8243087677106538
40,5.4,40,0.15,5,4,-0.6606525588913311,0.0,-0.674798753635572,0.0,0.002050441,1.0,1.0,-0.6794635159968773,-0.6907619127324778,-0.823849046400135
40,5.5,40,0.15,5,4,-0.6605330641851639,0.0,-0.6747021831352967,0.0,0.002050441,1.0,1.0,-0.6793502151175049,-0.6906096027777177,-0.8233980653284856
40,5.6,40,0.15,5,4,-0.6603889451772451,0.0,-0.6745980032614727,0.0,0.002050441,1.0,1.0,-0.679221209137035,-0.6904474447972556,-0.8229427936645584
40,5.700000000000001,40,0.15,5,4,-0.6602314954246042,0.0,-0.6745005478724314,0.0,0.002050441,1.0,1.0,-0.6790952798489261,-0.6902852032521041,-0.8225010455782407
40,5.800000000000001,40,0.15,5,4,-0.6600803253238214,0.0,-0.6743842018529016,0.0,0.002050441,1.0,1.0,-0.6789729936317119,-0.6901232357720186,-0.8220776860967892
40,5.9,40,0.15,5,4,-0.659934318928383,0.0,-0.6742701726259988,0.0,0.002050441,1.0,1.0,-0.6788312113767797,-0.6899620581159247,-0.8216716102961966
40,6.0,40,0.15,5,4,-0.6597916964183,0.0,-0.6741460675928546,0.0,0.002050441,1.0,1.0,-0.6786889618208704,-0.6898052524677935,-0.8212816249647863
40,6.1,40,0.15,5,4,-0.6596548755862583,0.0,-0.6740358897400003,0.0,0.002050441,1.0,1.0,-0.6785560905242418,-0.6896657220404041,-0.820907733005842
40,6.200000000000001,40,0.15,5,4,-0.6595313305157189,0.0,-0.6739271564827647,0.0,0.002050441,1.0,1.0,-0.6784326512098778,-0.6895377760281047,-0.8205404601449842
40,6.300000000000001,40,0.15,5,4,-0.6594213131368818,0.0,-0.6738287250438942,0.0,0.002050441,1.0,1.0,-0.6783196680095099,-0.6894201318748442,-0.8201783199965932
40,6.4,40,0.15,5,4,-0.6593059800000276,0.0,-0.6737314029187996,0.0,0.002050441,1.0,1.0,-0.6782083654875893,-0.6893003548402596,-0.8198281365583195
40,6.5,40,0.15,5,4,-0.6591730846974042,0.0,-0.6736292174542515,0.0,0.002050441,1.0,1.0,-0.678102693189017,-0.6891795571173356,-0.8194862439755662
40,6.6,40,0.15,5,4,-0.6590447211001,0.0,-0.6735315411565971,0.0,0.002050441,1.0,1.0,-0.6779795904812624,-0.689060708006715,-0.8191555098941793
40,6.700000000000001,40,0.15,5,4,-0.6589206689359711,0.0,-0.6734373739172997,0.0,0.002050441,1.0,1.0,-0.6778480842110698,-0.6889456097684157,-0.818836192363204
40,6.800000000000001,40,0.15,5,4,-0.6587989036354323,0.0,-0.6733417161608284,0.0,0.002050441,1.0,1.0,-0.6777190211953875,-0.6888334639909167,-0.818527525821474
40,6.9,40,0.15,5,4,-0.6586714638552973,0.0,-0.6732479545785749,0.0,0.002050441,1.0,1.0,-0.6775834329862183,-0.6887238556079751,-0.8182280507246905
40,7.0,40,0.15,5,4,-0.6585491448133135,0.0,-0.6731582226010985,0.0,0.002050441,1.0,1.0,-0.677453522134953,-0.6886133097007808,-0.8179385207046678
