seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.6185714285714285,70,0.15,5,4,-0.6294724331524001,0.11,-0.6246173065742022,0.115,0.002063211,0.0,0.0,-0.6562312395383788,-0.6568346710081536,-0.8717607685790599
70,0.6821428571428572,70,0.15,5,4,-0.6323427392640053,0.0875,-0.6281863031247402,0.09,0.002063211,0.0,0.0,-0.658467915340249,-0.6595940760956644,-0.8706061250693863
70,0.7457142857142857,70,0.15,5,4,-0.634841227424751,0.0625,-0.6310359708712545,0.075,0.002063211,0.0,0.0,-0.6605608273549219,-0.6616883777424917,-0.8695911313838692
70,0.8092857142857143,70,0.15,5,4,-0.636962263142327,0.05,-0.6331161359419468,0.053,0.002063211,0.0,0.0,-0.6623946061415708,-0.6632365255238659,-0.8685955115744489
70,0.8728571428571429,70,0.15,5,4,-0.6387053334563989,0.0375,-0.6347001581439704,0.039,0.002063211,0.0,0.0,-0.663990489294915,-0.6644133362124192,-0.8676177823030755
70,0.9364285714285714,70,0.15,5,4,-0.6405011216128461,0.0275,-0.6363094731533638,0.027,0.002063211,0.0,0.0,-0.6654179090229507,-0.6655635171406644,-0.8668274603421913
70,1.0,70,0.15,5,4,-0.642222609929133,0.0225,-0.6377334911423114,0.017,0.002063211,0.0,0.0,-0.6668664187519706,-0.6666487485299661,-0.866166688934011
70,1.1,70,0.15,5,4,-0.6448873037599957,0.0075,-0.6397049508954917,0.008,0.002063211,0.0,0.0,-0.6691503627182329,-0.6681269571910029,-0.8650223832578376
70,1.2000000000000002,70,0.15,5,4,-0.6466887824402929,0.005,-0.6413411340968456,0.006,0.002063211,0.0,0.0,-0.6705983537265896,-0.669224645362466,-0.8634755122851736
70,1.3,70,0.15,5,4,-0.6481537909346773,0.0025,-0.6441151865214976,0.004,0.002063211,0.0,0.0,-0.6716738007889879,-0.6712396590439688,-0.861467527262431
70,1.4000000000000001,70,0.15,5,4,-0.6497664396572157,0.0025,-0.6468136495582155,0.002,0.002063211,0.0,0.0,-0.6727410253954754,-0.6733834402756737,-0.8591533858760166
70,1.5,70,0.15,5,4,-0.6514372268012559,0.0,-0.6495607321252355,0.002,0.002063211,0.0,0.0,-0.6735439665554479,-0.6754351629821125,-0.8569111990897309
70,1.6,70,0.15,5,4,-0.6529952725142346,0.0,-0.6517952726324195,0.002,0.002063211,0.0,0.0,-0.6743491831496197,-0.6769518133748487,-0.8549522102902356
70,1.7000000000000002,70,0.15,5,4,-0.6546137344651134,0.0,-0.6537385819092215,0.002,0.002063211,0.0025,0.002,-0.6753361475104455,-0.6782081931629831,-0.8530956671605023
70,1.8000000000000003,70,0.15,5,4,-0.6561991361469628,0.0,-0.6556017779909035,0.0,0.002063211,0.005,0.007,-0.6764021353843174,-0.6794206131816426,-0.8511963902904081
70,1.9000000000000001,70,0.15,5,4,-0.6574572350773801,0.0,-0.6572680491923233,0.0,0.002063211,0.0075,0.011,-0.6773981008756766,-0.6804149856619279,-0.8492140108267902
70,2.0,70,0.15,5,4,-0.6581746925067525,0.0,-0.6585951506353724,0.0,0.002063211,0.0325,0.02,-0.6779380899630111,-0.6811030739806596,-0.8473355072451759
70,2.1,70,0.15,5,4,-0.6585497709301754,0.0,-0.659637420338981,0.0,0.002063211,0.0525,0.038,-0.6780884021049457,-0.6815863735034327,-0.8454296354413616
70,2.2,70,0.15,5,4,-0.6589146115225808,0.0,-0.6604686018149427,0.0,0.002063211,0.0925,0.061,-0.6782637439866068,-0.6819629800012356,-0.8436974290871057
70,2.3000000000000003,70,0.15,5,4,-0.6593240288485328,0.0,-0.6611240381413916,0.0,0.002063211,0.13,0.121,-0.6785849760909148,-0.6822495155968858,-0.8421087556737965
70,2.4000000000000004,70,0.15,5,4,-0.6594923745839398,0.0,-0.6617576230546599,0.0,0.002063211,0.2,0.188,-0.6787322603271658,-0.6825157211941312,-0.8406534939871194
70,2.5,70,0.15,5,4,-0.6595318733771574,0.0,-0.6625731904806605,0.0,0.002063211,0.265,0.255,-0.6787768803663914,-0.6829488526625442,-0.8393299193179881
70,2.6,70,0.15,5,4,-0.6595755078957974,0.0,-0.6632824073307707,0.0,0.002063211,0.33,0.33,-0.6788378098269736,-0.6832832383647023,-0.8380909490148558
70,2.7,70,0.15,5,4,-0.6596934418765953,0.0,-0.6639529236827332,0.0,0.002063211,0.3875,0.413,-0.6789495636852168,-0.6835494722548114,-0.8369341047814798
70,2.8000000000000003,70,0.15,5,4,-0.6597760593240639,0.0,-0.6645745315179331,0.0,0.002063211,0.48,0.499,-0.6790779038004899,-0.6837629465801244,-0.8358499601998292
70,2.9000000000000004,70,0.15,5,4,-0.6598500125403395,0.0,-0.6651925806755462,0.0,0.002063211,0.5525,0.575,-0.6792085307650889,-0.6839593939530714,-0.8348332120214175
70,3.0,70,0.15,5,4,-0.6599036105281336,0.0,-0.6657319937641892,0.0,0.002063211,0.65,0.636,-0.6793259706338469,-0.6841443555144286,-0.8338782039830183
70,3.1,70,0.15,5,4,-0.6599894710385917,0.0,-0.6661876842233082,0.0,0.002063211,0.7275,0.705,-0.6794211883328528,-0.6843058051328917,-0.8329621004384081
70,3.2,70,0.15,5,4,-0.6600983655490982,0.0,-0.6665469597675538,0.0,0.002063211,0.77,0.764,-0.6795050755226824,-0.6844825935747689,-0.8320774954147473
70,3.3000000000000003,70,0.15,5,4,-0.6602035079433435,0.0,-0.6668275825627281,0.0,0.002063211,0.82,0.827,-0.6794994503225751,-0.684658238981848,-0.8312523431557385
70,3.4000000000000004,70,0.15,5,4,-0.6602737485688045,0.0,-0.6670854274623197,0.0,0.002063211,0.8725,0.864,-0.6794573737358164,-0.6848028597579522,-0.8304772418786356
70,3.5000000000000004,70,0.15,5,4,-0.6603759832740054,0.0,-0.6672770042656396,0.0,0.002063211,0.9125,0.902,-0.6794157653323698,-0.6849149831213918,-0.8297422780035676
70,3.6,70,0.15,5,4,-0.6605205203987266,0.0,-0.6674368671669275,0.0,0.002063211,0.94,0.926,-0.6793993913940168,-0.6850040177604231,-0.829052811210431
70,3.7,70,0.15,5,4,-0.6605953381349562,0.0,-0.6675986136680307,0.0,0.002063211,0.9575,0.944,-0.6793296464958497,-0.6850931673709936,-0.8284071203651895
70,3.8000000000000003,70,0.15,5,4,-0.6606640997289625,0.0,-0.6677623910276538,0.0,0.002063211,0.9625,0.961,-0.6792399106007382,-0.6851715031065552,-0.8277907666511906
70,3.9000000000000004,70,0.15,5,4,-0.6606378112966331,0.0,-0.6678919390671952,0.0,0.002063211,0.97,0.972,-0.6791169046605603,-0.6852231198840065,-0.8271946701182585
70,4.0,70,0.15,5,4,-0.6605860108612293,0.0,-0.6679913561306942,0.0,0.002063211,0.97,0.983,-0.6789692924081393,-0.68525534824544,-0.8266329053384697
70,4.1,70,0.15,5,4,-0.6605523416530936,0.0,-0.6680695547260724,0.0,0.002063211,0.9775,0.99,-0.6788391553254913,-0.6852833922649687,-0.8261036093781484
70,4.2,70,0.15,5,4,-0.6605469104095709,0.0,-0.6681549896796942,0.0,0.002063211,0.985,0.994,-0.6787021725276026,-0.6853107028679324,-0.8256003823695046
70,4.300000000000001,70,0.15,5,4,-0.6605165181861152,0.0,-0.6682491273151259,0.0,0.002063211,0.9875,0.996,-0.6785746451425321,-0.6853425267253028,-0.8251150765954879
70,4.4,70,0.15,5,4,-0.6604636507719609,0.0,-0.6683305811763642,0.0,0.002063211,0.99,0.996,-0.6784536176970545,-0.6853692621036174,-0.824649953658076
70,4.5,70,0.15,5,4,-0.6604135685554008,0.0,-0.6683916107935357,0.0,0.002063211,0.995,0.998,-0.6783355361664195,-0.6853860849573954,-0.8242062382195035
70,4.6,70,0.15,5,4,-0.6603660101953616,0.0,-0.6684377934311693,0.0,0.002063211,0.9975,0.999,-0.6782124076180855,-0.6853913667508283,-0.8237799398798256
70,4.7,70,0.15,5,4,-0.6603291576956943,0.0,-0.6684597668565216,0.0,0.002063211,0.9975,1.0,-0.6781009199408623,-0.6853884955725004,-0.8233688812415194
70,4.800000000000001,70,0.15,5,4,-0.6603012431702596,0.0,-0.6684825331178554,0.0,0.002063211,1.0,1.0,-0.6780000319767372,-0.6853872457289497,-0.8229717880317057
70,4.9,70,0.15,5,4,-0.6602829159882597,0.0,-0.6685109968623114,0.0,0.002063211,1.0,1.0,-0.677913516423227,-0.6853921248529014,-0.8225958069835607
70,5.0,70,0.15,5,4,-0.6602660733296251,0.0,-0.6685212314436689,0.0,0.002063211,1.0,1.0,-0.6778298894819342,-0.6853905896690582,-0.8222373692484728
70,5.1,70,0.15,5,4,-0.66025075065686,0.0,-0.6685255998565302,0.0,0.002063211,1.0,1.0,-0.6777287519158639,-0.6853871711770955,-0.8218957038295929
70,5.200000000000001,70,0.15,5,4,-0.6602360869068608,0.0,-0.6685241449363235,0.0,0.002063211,1.0,1.0,-0.6776293656623485,-0.6853746306376565,-0.8215691180195244
70,5.300000000000001,70,0.15,5,4,-0.6602224485006593,0.0,-0.668527630155453,0.0,0.002063211,1.0,1.0,-0.6775341512483369,-0.6853613908165516,-0.8212486608878147
70,5.4,70,0.15,5,4,-0.6602100554893365,0.0,-0.6685321589340021,0.0,0.002063211,1.0,1.0,-0.6774442028816035,-0.6853444883241148,-0.8209397440309413
70,5.5,70,0.15,5,4,-0.6602012415248792,0.0,-0.6685374320077322,0.0,0.002063211,1.0,1.0,-0.6773490236707791,-0.6853273424792835,-0.8206439810814586
70,5.6,70,0.15,5,4,-0.6601846860800021,0.0,-0.668540556409545,0.0,0.002063211,1.0,1.0,-0.6772551202786357,-0.6853110462764193,-0.8203601354420214
70,5.700000000000001,70,0.15,5,4,-0.6601526973545311,0.0,-0.6685462987170987,0.0,0.002063211,1.0,1.0,-0.6771657095690315,-0.685296104535123,-0.8200863349102053
70,5.800000000000001,70,0.15,5,4,-0.6601298096695962,0.0,-0.668562556409757,0.0,0.002063211,1.0,1.0,-0.6770899947501167,-0.6852886482518469,-0.8198187981280854
70,5.9,70,0.15,5,4,-0.6601218342831934,0.0,-0.6685817220846345,0.0,0.002063211,1.0,1.0,-0.6770258064427525,-0.6852825158241965,-0.8195587658078745
70,6.0,70,0.15,5,4,-0.660111156057481,0.0,-0.668589185225926,0.0,0.002063211,1.0,1.0,-0.6769638005627353,-0.6852763803765098,-0.819308397895908
70,6.1,70,0.15,5,4,-0.6600885277747262,0.0,-0.6685941869931346,0.0,0.002063211,1.0,1.0,-0.6769010262046397,-0.6852677521331878,-0.819067200646073
70,6.200000000000001,70,0.15,5,4,-0.6600776409995203,0.0,-0.6685952856709604,0.0,0.002063211,1.0,1.0,-0.6768458307652399,-0.6852524399637271,-0.8188223791885006
70,6.300000000000001,70,0.15,5,4,-0.6600669824709703,0.0,-0.6685967545988699,0.0,0.002063211,1.0,1.0,-0.676792538907595,-0.685238002227595,-0.8185857775278423
70,6.4,70,0.15,5,4,-0.6600567378201804,0.0,-0.668595412614808,0.0,0.002063211,1.0,1.0,-0.6767425844314636,-0.6852255949691536,-0.8183549384218761
70,6.5,70,0.15,5,4,-0.6600528870634653,0.0,-0.6685761684239547,0.0,0.002063211,1.0,1.0,-0.6766981114789398,-0.6852021134674127,-0.81812693032028
70,6.6,70,0.15,5,4,-0.6600592520694474,0.0,-0.6685472314407236,0.0,0.002063211,1.0,1.0,-0.6766595041040555,-0.685176022500102,-0.8179008051988667
70,6.700000000000001,70,0.15,5,4,-0.6600648782859756,0.0,-0.6685108905845032,0.0,0.002063211,1.0,1.0,-0.6766066378942435,-0.6851498022910795,-0.817680802522235
70,6.800000000000001,70,0.15,5,4,-0.660068518999625,0.0,-0.6684743741271519,0.0,0.002063211,1.0,1.0,-0.676555318867217,-0.6851161158929526,-0.8174602324464042
70,6.9,70,0.15,5,4,-0.6600725859095943,0.0,-0.6684417028402075,0.0,0.002063211,1.0,1.0,-0.6765084413478886,-0.6850761194871593,-0.817244043090586
70,7.0,70,0.15,5,4,-0.6600785766296243,0.0,-0.6684112321799542,0.0,0.002063211,1.0,1.0,-0.6764640862608644,-0.6850359829960708,-0.8170332330785373
