seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1.5,1,-0.8944962918446467,0.58,-0.8243072841225024,0.624
0,0.0001438449888287663,0,0.2,1.5,1,-0.8944962955687978,0.58,-0.8243072835334067,0.624
0,0.00020691380811147902,0,0.2,1.5,1,-0.894496291947511,0.58,-0.8243072839694986,0.624
0,0.00029763514416313193,0,0.2,1.5,1,-0.8944963080013061,0.58,-0.8243072823619526,0.624
0,0.00042813323987193956,0,0.2,1.5,1,-0.8944962939276965,0.58,-0.8243072838200554,0.624
0,0.0006158482110660267,0,0.2,1.5,1,-0.8944963036985836,0.58,-0.8243072823031055,0.624
0,0.0008858667904100822,0,0.2,1.5,1,-0.8944963065447737,0.58,-0.8243072826837782,0.624
0,0.0012742749857031334,0,0.2,1.5,1,-0.8944963046707624,0.58,-0.824307281940027,0.624
0,0.0018329807108324356,0,0.2,1.5,1,-0.8958709345017613,0.58,-0.8241091532005784,0.626
0,0.0026366508987303583,0,0.2,1.5,1,-0.9003840489704146,0.585,-0.8234586615488967,0.628
0,0.00379269019073225,0,0.2,1.5,1,-0.9026521790660321,0.58,-0.8231317469624976,0.626
0,0.005455594781168515,0,0.2,1.5,1,-0.9040331244254599,0.58,-0.8229327142369948,0.624
0,0.007847599703514606,0,0.2,1.5,1,-0.9091626989988348,0.58,-0.8240135661464346,0.622
0,0.011288378916846883,0,0.2,1.5,1,-0.9124629450839311,0.575,-0.8246966654334397,0.622
0,0.01623776739188721,0,0.2,1.5,1,-0.9118235713806431,0.57,-0.8257398541927664,0.622
0,0.023357214690901212,0,0.2,1.5,1,-0.9101880711963881,0.575,-0.8236536659962673,0.626
0,0.03359818286283781,0,0.2,1.5,1,-0.9068861551887807,0.57,-0.8221735954284399,0.626
0,0.04832930238571752,0,0.2,1.5,1,-0.9046969505179024,0.565,-0.8173317235080011,0.634
0,0.06951927961775606,0,0.2,1.5,1,-0.8958076587889944,0.575,-0.8123740494367427,0.646
0,0.1,0,0.2,1.5,1,-0.8939549158540647,0.57,-0.8032612712950943,0.646
0,0.11,0,0.2,1.5,1,-0.8930051472386387,0.575,-0.8023212521477474,0.646
0,0.23538461538461536,0,0.2,1.5,1,-0.8905209759209817,0.535,-0.8131965680249807,0.646
0,0.36076923076923073,0,0.2,1.5,1,-0.879646637250647,0.515,-0.8226375432093037,0.616
