seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1.5,1,-0.8136715204172228,0.55,-0.8039797767186172,0.588
90,0.0001438449888287663,90,0.2,1.5,1,-0.8136715203688518,0.55,-0.8039797770429103,0.588
90,0.00020691380811147902,90,0.2,1.5,1,-0.8136715207167956,0.55,-0.80397977650742,0.588
90,0.00029763514416313193,90,0.2,1.5,1,-0.8136715213333708,0.55,-0.8039797768600886,0.588
90,0.00042813323987193956,90,0.2,1.5,1,-0.8136715171036295,0.55,-0.8039797762622625,0.588
90,0.0006158482110660267,90,0.2,1.5,1,-0.8136715254105475,0.55,-0.8039797768718884,0.588
90,0.0008858667904100822,90,0.2,1.5,1,-0.8136715330590434,0.55,-0.803979777519173,0.588
90,0.0012742749857031334,90,0.2,1.5,1,-0.8136715420125797,0.55,-0.8039797780773265,0.588
90,0.0018329807108324356,90,0.2,1.5,1,-0.8136715293350477,0.55,-0.8039797768153994,0.588
90,0.0026366508987303583,90,0.2,1.5,1,-0.8136715741359116,0.55,-0.8039797802246389,0.588
90,0.00379269019073225,90,0.2,1.5,1,-0.8218599053137359,0.555,-0.8046089240559835,0.588
90,0.005455594781168515,90,0.2,1.5,1,-0.8294874072859172,0.55,-0.8051949752068074,0.586
90,0.007847599703514606,90,0.2,1.5,1,-0.8295620809701765,0.555,-0.8049557370586421,0.586
90,0.011288378916846883,90,0.2,1.5,1,-0.8260874683067493,0.555,-0.8043283995324807,0.588
90,0.01623776739188721,90,0.2,1.5,1,-0.8245725197946263,0.555,-0.8040187716637579,0.586
90,0.023357214690901212,90,0.2,1.5,1,-0.8237274123316893,0.555,-0.8038329267897827,0.586
90,0.03359818286283781,90,0.2,1.5,1,-0.823203623690662,0.55,-0.8037126687538821,0.582
90,0.04832930238571752,90,0.2,1.5,1,-0.829358956127113,0.545,-0.8099088754869396,0.576
90,0.06951927961775606,90,0.2,1.5,1,-0.8228232348619733,0.54,-0.8121955785484546,0.58
90,0.1,90,0.2,1.5,1,-0.8190016822194301,0.54,-0.8081346084178441,0.574
90,0.11,90,0.2,1.5,1,-0.8183075565535676,0.555,-0.8051330557552739,0.57
90,0.23538461538461536,90,0.2,1.5,1,-0.8013979834186321,0.565,-0.7832048027385297,0.586
90,0.36076923076923073,90,0.2,1.5,1,-0.7893153687902924,0.58,-0.7766995020882974,0.558
90,0.4861538461538461,90,0.2,1.5,1,-0.7876445507758624,0.53,-0.7741490033550092,0.536
90,0.6115384615384615,90,0.2,1.5,1,-0.7862630557925878,0.51,-0.77277511312365,0.512
90,0.7369230769230769,90,0.2,1.5,1,-0.7846799032950237,0.49,-0.7727726068090283,0.48
90,0.8623076923076922,90,0.2,1.5,1,-0.7844551363564622,0.455,-0.7728671644217743,0.458
90,0.9876923076923075,90,0.2,1.5,1,-0.7847735514435406,0.435,-0.7729529360902566,0.444
90,1.113076923076923,90,0.2,1.5,1,-0.7851954069747071,0.41,-0.7729965611852788,0.428
90,1.2384615384615385,90,0.2,1.5,1,-0.7853893824073016,0.385,-0.7730018286372412,0.396
90,1.363846153846154,90,0.2,1.5,1,-0.7854836276598253,0.365,-0.7729918241155788,0.364
90,1.4892307692307691,90,0.2,1.5,1,-0.7855301832070881,0.34,-0.7729752705937257,0.334
90,1.6146153846153846,90,0.2,1.5,1,-0.7855504410255546,0.32,-0.7729559492744772,0.31
90,1.74,90,0.2,1.5,1,-0.7855568490129329,0.305,-0.7729360127690954,0.288
90,1.8653846153846152,90,0.2,1.5,1,-0.7855552480009921,0.285,-0.7729172111501079,0.262
90,1.9907692307692306,90,0.2,1.5,1,-0.7855476291358582,0.275,-0.7728983787419476,0.248
90,2.116153846153846,90,0.2,1.5,1,-0.7855384743834588,0.24,-0.7728810587593062,0.228
90,2.241538461538461,90,0.2,1.5,1,-0.785528026396081,0.24,-0.772865086382254,0.212
90,2.3669230769230767,90,0.2,1.5,1,-0.7855170333785537,0.23,-0.7728503140562898,0.202
90,2.492307692307692,90,0.2,1.5,1,-0.7855058663349829,0.205,-0.7728364910523485,0.188
90,2.6176923076923075,90,0.2,1.5,1,-0.7854945969414725,0.18,-0.772823571938319,0.176
90,2.7430769230769227,90,0.2,1.5,1,-0.7854836228374473,0.165,-0.7728116062223448,0.168
90,2.868461538461538,90,0.2,1.5,1,-0.7854730393861399,0.155,-0.7728004980970972,0.156
90,2.9938461538461536,90,0.2,1.5,1,-0.7854628970257709,0.14,-0.7727901603639645,0.134
90,3.119230769230769,90,0.2,1.5,1,-0.7854532080445263,0.13,-0.7727805765164025,0.116
90,3.244615384615384,90,0.2,1.5,1,-0.7854442785632592,0.12,-0.7727715381763163,0.102
90,3.3699999999999997,90,0.2,1.5,1,-0.7854354233545098,0.11,-0.7727629636142441,0.094
90,3.495384615384615,90,0.2,1.5,1,-0.7854266904114408,0.105,-0.7727550620057352,0.07
90,3.62076923076923,90,0.2,1.5,1,-0.7854188970142805,0.1,-0.772747865994294,0.066
90,3.7461538461538457,90,0.2,1.5,1,-0.7854116566331001,0.085,-0.7727410109652643,0.064
90,3.871538461538461,90,0.2,1.5,1,-0.7854045385491897,0.065,-0.7727344186451037,0.06
90,3.9969230769230766,90,0.2,1.5,1,-0.7853978370494064,0.06,-0.7727282129100834,0.058
90,4.122307692307692,90,0.2,1.5,1,-0.7853908740588342,0.055,-0.7727224912853963,0.056
90,4.247692307692308,90,0.2,1.5,1,-0.7853847530754297,0.055,-0.7727171444131599,0.05
90,4.373076923076923,90,0.2,1.5,1,-0.7853791819238987,0.05,-0.7727119862757567,0.046
90,4.498461538461538,90,0.2,1.5,1,-0.7853735354275229,0.045,-0.7727068725544229,0.038
90,4.623846153846154,90,0.2,1.5,1,-0.7853680464836166,0.04,-0.7727018622081446,0.032
90,4.749230769230769,90,0.2,1.5,1,-0.7853625794687605,0.04,-0.7726971963904387,0.026
90,4.874615384615384,90,0.2,1.5,1,-0.7853576670385509,0.035,-0.7726930776298018,0.024
