seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1.5,1,-0.7727509137791388,0.67,-0.7897090534831998,0.646
70,0.0001438449888287663,70,0.2,1.5,1,-0.7727509135663949,0.67,-0.7897090533198379,0.646
70,0.00020691380811147902,70,0.2,1.5,1,-0.7727509135212994,0.67,-0.7897090535774747,0.646
70,0.00029763514416313193,70,0.2,1.5,1,-0.7727509131554942,0.67,-0.7897090533809122,0.646
70,0.00042813323987193956,70,0.2,1.5,1,-0.7727509136729199,0.67,-0.7897090534376364,0.646
70,0.0006158482110660267,70,0.2,1.5,1,-0.7727509134768417,0.67,-0.7897090532638128,0.646
70,0.0008858667904100822,70,0.2,1.5,1,-0.7727509134178777,0.67,-0.7897090532773682,0.646
70,0.0012742749857031334,70,0.2,1.5,1,-0.7727509131777475,0.67,-0.7897090534620836,0.646
70,0.0018329807108324356,70,0.2,1.5,1,-0.772750913435464,0.67,-0.7897090536001871,0.646
70,0.0026366508987303583,70,0.2,1.5,1,-0.772750913183632,0.67,-0.7897090532327876,0.646
70,0.00379269019073225,70,0.2,1.5,1,-0.7727509135618366,0.67,-0.7897090532390164,0.644
70,0.005455594781168515,70,0.2,1.5,1,-0.7727509130266519,0.67,-0.789709053652792,0.644
70,0.007847599703514606,70,0.2,1.5,1,-0.7727509132239555,0.67,-0.7897090535383834,0.642
70,0.011288378916846883,70,0.2,1.5,1,-0.7727509132652122,0.665,-0.7897090533903001,0.642
70,0.01623776739188721,70,0.2,1.5,1,-0.772750913492136,0.66,-0.7897090532395811,0.642
70,0.023357214690901212,70,0.2,1.5,1,-0.7727507835677592,0.655,-0.7897092306905598,0.64
70,0.03359818286283781,70,0.2,1.5,1,-0.771767625926427,0.66,-0.7910520215409121,0.636
70,0.04832930238571752,70,0.2,1.5,1,-0.7713173741658989,0.66,-0.7916669728371414,0.63
70,0.06951927961775606,70,0.2,1.5,1,-0.7710512004532152,0.655,-0.7920305106156722,0.626
70,0.1,70,0.2,1.5,1,-0.7683238441569387,0.655,-0.7921717275623111,0.624
70,0.11,70,0.2,1.5,1,-0.7669439908290542,0.65,-0.7929559710862386,0.626
70,0.23538461538461536,70,0.2,1.5,1,-0.7802220522459833,0.64,-0.7915223390077714,0.622
70,0.36076923076923073,70,0.2,1.5,1,-0.7756957567787869,0.62,-0.7921999510255219,0.61
70,0.4861538461538461,70,0.2,1.5,1,-0.7748561663047259,0.61,-0.7925545664813878,0.59
70,0.6115384615384615,70,0.2,1.5,1,-0.7733763651661895,0.595,-0.7939664822737208,0.584
70,0.7369230769230769,70,0.2,1.5,1,-0.7723820545017053,0.555,-0.794603106503555,0.564
70,0.8623076923076922,70,0.2,1.5,1,-0.7699012594020763,0.55,-0.7965746535984058,0.536
70,0.9876923076923075,70,0.2,1.5,1,-0.7629785632364533,0.52,-0.7987760168139926,0.508
70,1.113076923076923,70,0.2,1.5,1,-0.7580598438838478,0.51,-0.8012128168746554,0.47
70,1.2384615384615385,70,0.2,1.5,1,-0.7548513883538054,0.49,-0.803212228024731,0.422
70,1.363846153846154,70,0.2,1.5,1,-0.7525114052839805,0.45,-0.8047382538328655,0.38
70,1.4892307692307691,70,0.2,1.5,1,-0.7506480946035893,0.43,-0.8058773443074303,0.358
70,1.6146153846153846,70,0.2,1.5,1,-0.7491339445785709,0.405,-0.8067370283666039,0.328
70,1.74,70,0.2,1.5,1,-0.7479598978235441,0.38,-0.8075794651209153,0.3
70,1.8653846153846152,70,0.2,1.5,1,-0.7469740582033865,0.345,-0.8084559896598722,0.27
70,1.9907692307692306,70,0.2,1.5,1,-0.7467331657357001,0.33,-0.809063535628019,0.246
70,2.116153846153846,70,0.2,1.5,1,-0.746676544826277,0.295,-0.8091482320473442,0.224
70,2.241538461538461,70,0.2,1.5,1,-0.7466659340739997,0.25,-0.8091470287378844,0.212
70,2.3669230769230767,70,0.2,1.5,1,-0.7468001423245286,0.215,-0.8086691987314446,0.186
70,2.492307692307692,70,0.2,1.5,1,-0.7469176062922597,0.21,-0.8082846424357812,0.164
70,2.6176923076923075,70,0.2,1.5,1,-0.7470209898006374,0.2,-0.807967721233414,0.154
70,2.7430769230769227,70,0.2,1.5,1,-0.7469612422443884,0.175,-0.8075086439068727,0.146
70,2.868461538461538,70,0.2,1.5,1,-0.7469437162404238,0.175,-0.8071724362678828,0.134
70,2.9938461538461536,70,0.2,1.5,1,-0.7469347963815344,0.16,-0.8068803235740215,0.124
