seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1.5,1,-0.6755914832400503,0.705,-0.8444447139367126,0.632
80,0.0001438449888287663,80,0.2,1.5,1,-0.6755914836021172,0.705,-0.8444447135182277,0.632
80,0.00020691380811147902,80,0.2,1.5,1,-0.6755914820959328,0.705,-0.844444711506333,0.632
80,0.00029763514416313193,80,0.2,1.5,1,-0.6755914831045654,0.705,-0.8444447125096223,0.632
80,0.00042813323987193956,80,0.2,1.5,1,-0.6755914815199158,0.705,-0.8444447125391344,0.632
80,0.0006158482110660267,80,0.2,1.5,1,-0.6755914805796769,0.705,-0.8444447110999123,0.632
80,0.0008858667904100822,80,0.2,1.5,1,-0.675591480988351,0.705,-0.8444447120259497,0.632
80,0.0012742749857031334,80,0.2,1.5,1,-0.675591480816349,0.705,-0.8444447124288769,0.632
80,0.0018329807108324356,80,0.2,1.5,1,-0.6755914821120065,0.705,-0.844444713570307,0.632
80,0.0026366508987303583,80,0.2,1.5,1,-0.675591479083138,0.705,-0.8444447115120588,0.632
80,0.00379269019073225,80,0.2,1.5,1,-0.6756951925745818,0.7,-0.8439708498045441,0.632
80,0.005455594781168515,80,0.2,1.5,1,-0.671111614575106,0.7,-0.8403755370252323,0.638
80,0.007847599703514606,80,0.2,1.5,1,-0.6634612536257927,0.72,-0.841303334790196,0.638
80,0.011288378916846883,80,0.2,1.5,1,-0.6590326814181648,0.74,-0.8404816257157989,0.642
80,0.01623776739188721,80,0.2,1.5,1,-0.6594389088477217,0.755,-0.8396790333790818,0.644
80,0.023357214690901212,80,0.2,1.5,1,-0.6618038417075741,0.755,-0.8363122493469481,0.66
80,0.03359818286283781,80,0.2,1.5,1,-0.6647765540709923,0.75,-0.8319535060538833,0.68
80,0.04832930238571752,80,0.2,1.5,1,-0.6687279941340004,0.745,-0.825909887482632,0.674
80,0.06951927961775606,80,0.2,1.5,1,-0.6774470606426464,0.745,-0.8192694115276862,0.682
80,0.1,80,0.2,1.5,1,-0.6907531641961673,0.725,-0.8141175843153039,0.698
80,0.11,80,0.2,1.5,1,-0.6955828577143579,0.735,-0.8123777673793598,0.698
80,0.23538461538461536,80,0.2,1.5,1,-0.717867418623579,0.705,-0.8042834183052069,0.672
80,0.36076923076923073,80,0.2,1.5,1,-0.7263991221540388,0.675,-0.8040958043562473,0.652
80,0.4861538461538461,80,0.2,1.5,1,-0.730300138897206,0.67,-0.7981340864771161,0.64
80,0.6115384615384615,80,0.2,1.5,1,-0.7326228247708508,0.645,-0.7952555126457515,0.628
80,0.7369230769230769,80,0.2,1.5,1,-0.7333062660064775,0.62,-0.7936711969653139,0.598
80,0.8623076923076922,80,0.2,1.5,1,-0.733898747495652,0.61,-0.7933728326405187,0.568
80,0.9876923076923075,80,0.2,1.5,1,-0.734910019821189,0.575,-0.792844730980036,0.538
80,1.113076923076923,80,0.2,1.5,1,-0.7359297581784364,0.525,-0.7933295219539145,0.494
80,1.2384615384615385,80,0.2,1.5,1,-0.7355141593955429,0.505,-0.7932964325477281,0.47
80,1.363846153846154,80,0.2,1.5,1,-0.7353206486922507,0.47,-0.7930782725886417,0.442
80,1.4892307692307691,80,0.2,1.5,1,-0.7350263530044359,0.45,-0.7927182073739814,0.402
80,1.6146153846153846,80,0.2,1.5,1,-0.7350305485640386,0.43,-0.7926302488779704,0.37
80,1.74,80,0.2,1.5,1,-0.7355122025848595,0.395,-0.792592523094325,0.334
80,1.8653846153846152,80,0.2,1.5,1,-0.735904347470495,0.365,-0.7925531573442063,0.296
80,1.9907692307692306,80,0.2,1.5,1,-0.7362316603198213,0.355,-0.792518213002574,0.27
80,2.116153846153846,80,0.2,1.5,1,-0.7365288056868615,0.32,-0.7924830394476235,0.25
80,2.241538461538461,80,0.2,1.5,1,-0.7375182478273965,0.27,-0.7926220347717183,0.232
80,2.3669230769230767,80,0.2,1.5,1,-0.7385063301422972,0.23,-0.7927922214471523,0.21
80,2.492307692307692,80,0.2,1.5,1,-0.7393635091462482,0.195,-0.7929396381307556,0.196
80,2.6176923076923075,80,0.2,1.5,1,-0.7401707042729752,0.175,-0.7930835078100122,0.18
80,2.7430769230769227,80,0.2,1.5,1,-0.7409055427420966,0.17,-0.7932121420658494,0.16
80,2.868461538461538,80,0.2,1.5,1,-0.7415617869129834,0.165,-0.7933237232523004,0.138
80,2.9938461538461536,80,0.2,1.5,1,-0.7421522190893848,0.16,-0.7934214258917894,0.12
80,3.119230769230769,80,0.2,1.5,1,-0.7426863681960185,0.16,-0.793507733941564,0.108
80,3.244615384615384,80,0.2,1.5,1,-0.7431724632950011,0.14,-0.7935848837067446,0.102
80,3.3699999999999997,80,0.2,1.5,1,-0.7436167485035655,0.13,-0.793654018655864,0.09
80,3.495384615384615,80,0.2,1.5,1,-0.7440247794591799,0.125,-0.7937164248506162,0.08
80,3.62076923076923,80,0.2,1.5,1,-0.7444008760009799,0.115,-0.7937733176382238,0.076
80,3.7461538461538457,80,0.2,1.5,1,-0.7447489060170269,0.105,-0.7938251190700103,0.07
80,3.871538461538461,80,0.2,1.5,1,-0.7450718103398123,0.09,-0.7938730068062368,0.064
80,3.9969230769230766,80,0.2,1.5,1,-0.7453722961959361,0.085,-0.7939167332483034,0.058
80,4.122307692307692,80,0.2,1.5,1,-0.7456527466639714,0.07,-0.7939573616773552,0.054
80,4.247692307692308,80,0.2,1.5,1,-0.7459153288559551,0.06,-0.7939950752704058,0.05
80,4.373076923076923,80,0.2,1.5,1,-0.7461787558242725,0.06,-0.7940517147834162,0.046
80,4.498461538461538,80,0.2,1.5,1,-0.7465020245465931,0.06,-0.7941635227676466,0.034
80,4.623846153846154,80,0.2,1.5,1,-0.7468005306992265,0.055,-0.7942609869799238,0.03
80,4.749230769230769,80,0.2,1.5,1,-0.7470771869005435,0.055,-0.794346822901351,0.024
80,4.874615384615384,80,0.2,1.5,1,-0.7473345341275146,0.055,-0.7944233410174636,0.02
80,5.0,80,0.2,1.5,1,-0.7475746203341609,0.05,-0.7944920056102073,0.018
