seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1.5,1,-0.8001309425901246,0.67,-0.7893130540533178,0.702
60,0.0001438449888287663,60,0.2,1.5,1,-0.8001309415323508,0.67,-0.7893130547947415,0.702
60,0.00020691380811147902,60,0.2,1.5,1,-0.8001309422927187,0.67,-0.789313054199216,0.702
60,0.00029763514416313193,60,0.2,1.5,1,-0.8001309425485796,0.67,-0.7893130541749696,0.702
60,0.00042813323987193956,60,0.2,1.5,1,-0.8001309458157471,0.67,-0.7893130547654411,0.7
60,0.0006158482110660267,60,0.2,1.5,1,-0.8001309443361726,0.67,-0.7893130546258245,0.7
60,0.0008858667904100822,60,0.2,1.5,1,-0.8001309437489246,0.67,-0.7893130544414316,0.7
60,0.0012742749857031334,60,0.2,1.5,1,-0.8001309438216211,0.67,-0.7893130560081261,0.7
60,0.0018329807108324356,60,0.2,1.5,1,-0.8001309451822451,0.67,-0.7893130554126776,0.7
60,0.0026366508987303583,60,0.2,1.5,1,-0.8001309446552312,0.67,-0.7893130558305368,0.7
60,0.00379269019073225,60,0.2,1.5,1,-0.8001309473052319,0.67,-0.7893130577761343,0.7
60,0.005455594781168515,60,0.2,1.5,1,-0.8001309639500158,0.665,-0.7893130873694615,0.7
60,0.007847599703514606,60,0.2,1.5,1,-0.8033517094196833,0.68,-0.7911847524542956,0.702
60,0.011288378916846883,60,0.2,1.5,1,-0.8064369823434611,0.68,-0.7915418874278877,0.698
60,0.01623776739188721,60,0.2,1.5,1,-0.8084482517466169,0.665,-0.7915669789211389,0.698
60,0.023357214690901212,60,0.2,1.5,1,-0.8109137020229941,0.65,-0.7908227902220426,0.698
60,0.03359818286283781,60,0.2,1.5,1,-0.8123381871990736,0.65,-0.7896981670685049,0.702
60,0.04832930238571752,60,0.2,1.5,1,-0.8101967647347148,0.655,-0.7887468157243126,0.706
60,0.06951927961775606,60,0.2,1.5,1,-0.8008012006019319,0.655,-0.7933525874248206,0.718
60,0.1,60,0.2,1.5,1,-0.7959066835534288,0.66,-0.795333322654868,0.71
60,0.11,60,0.2,1.5,1,-0.7951042353869301,0.655,-0.7956325347242023,0.708
60,0.23538461538461536,60,0.2,1.5,1,-0.8051862063438955,0.645,-0.7992138308515687,0.696
60,0.36076923076923073,60,0.2,1.5,1,-0.8078308454162308,0.63,-0.7894608249928949,0.69
60,0.4861538461538461,60,0.2,1.5,1,-0.8070275180386867,0.63,-0.784434758637123,0.656
60,0.6115384615384615,60,0.2,1.5,1,-0.8067271512679955,0.62,-0.7825438933565783,0.63
