seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1.5,1,-0.7313155241522117,0.69,-0.7243636284015903,0.682
10,0.0001438449888287663,10,0.2,1.5,1,-0.7313155241550794,0.69,-0.7243636284045928,0.682
10,0.00020691380811147902,10,0.2,1.5,1,-0.7313155242431421,0.69,-0.7243636284719757,0.682
10,0.00029763514416313193,10,0.2,1.5,1,-0.7313155240314253,0.69,-0.7243636283702516,0.682
10,0.00042813323987193956,10,0.2,1.5,1,-0.7313155245185695,0.69,-0.7243636280333214,0.682
10,0.0006158482110660267,10,0.2,1.5,1,-0.7313155241418301,0.69,-0.7243636283541307,0.682
10,0.0008858667904100822,10,0.2,1.5,1,-0.7313155244285119,0.69,-0.7243636280707181,0.682
10,0.0012742749857031334,10,0.2,1.5,1,-0.7313155241360128,0.69,-0.7243636284073481,0.682
10,0.0018329807108324356,10,0.2,1.5,1,-0.7313155241865015,0.69,-0.7243636283834253,0.682
10,0.0026366508987303583,10,0.2,1.5,1,-0.7313155243128666,0.69,-0.7243636282273872,0.682
10,0.00379269019073225,10,0.2,1.5,1,-0.731315520711432,0.69,-0.7243636241598083,0.682
10,0.005455594781168515,10,0.2,1.5,1,-0.7310231729923791,0.69,-0.7240178170135771,0.682
10,0.007847599703514606,10,0.2,1.5,1,-0.7308744924498405,0.69,-0.7238419478736423,0.682
10,0.011288378916846883,10,0.2,1.5,1,-0.7307863487102173,0.68,-0.723737685356243,0.68
10,0.01623776739188721,10,0.2,1.5,1,-0.730729043764824,0.675,-0.7236699005219722,0.68
10,0.023357214690901212,10,0.2,1.5,1,-0.7306904641152926,0.675,-0.7236242658972692,0.68
10,0.03359818286283781,10,0.2,1.5,1,-0.7306640507259101,0.675,-0.7235930202505083,0.68
10,0.04832930238571752,10,0.2,1.5,1,-0.7315648907262471,0.675,-0.7236582146450803,0.678
10,0.06951927961775606,10,0.2,1.5,1,-0.737008364022422,0.68,-0.7251308000314397,0.666
10,0.1,10,0.2,1.5,1,-0.7400858544048379,0.67,-0.7265294302019626,0.666
10,0.11,10,0.2,1.5,1,-0.7404832146883122,0.665,-0.7267269218605952,0.67
10,0.23538461538461536,10,0.2,1.5,1,-0.7386941708837799,0.645,-0.7379585494241063,0.648
10,0.36076923076923073,10,0.2,1.5,1,-0.7357753139624179,0.65,-0.7508091380645252,0.656
10,0.4861538461538461,10,0.2,1.5,1,-0.7363476561741933,0.635,-0.7620047199332926,0.644
10,0.6115384615384615,10,0.2,1.5,1,-0.7379174888706856,0.635,-0.7679550931523377,0.608
10,0.7369230769230769,10,0.2,1.5,1,-0.7421501498981792,0.6,-0.7711571762664888,0.564
10,0.8623076923076922,10,0.2,1.5,1,-0.7470821282377245,0.585,-0.7734471012406711,0.54
10,0.9876923076923075,10,0.2,1.5,1,-0.750309448753067,0.525,-0.7752604365009995,0.522
10,1.113076923076923,10,0.2,1.5,1,-0.7526887506775828,0.49,-0.7771823907971119,0.506
10,1.2384615384615385,10,0.2,1.5,1,-0.7545003942581939,0.45,-0.7785662117947786,0.46
10,1.363846153846154,10,0.2,1.5,1,-0.7559302310587331,0.435,-0.7796283890299899,0.43
10,1.4892307692307691,10,0.2,1.5,1,-0.7570922427199167,0.415,-0.7804754313864719,0.388
10,1.6146153846153846,10,0.2,1.5,1,-0.7580557915759166,0.405,-0.7811710876506232,0.364
10,1.74,10,0.2,1.5,1,-0.7588684395853079,0.385,-0.7817535030372632,0.324
10,1.8653846153846152,10,0.2,1.5,1,-0.7595651943910869,0.345,-0.7822494001051739,0.306
10,1.9907692307692306,10,0.2,1.5,1,-0.7601668844821633,0.31,-0.7826767025494475,0.294
10,2.116153846153846,10,0.2,1.5,1,-0.7606945097771957,0.28,-0.7830498426008332,0.274
10,2.241538461538461,10,0.2,1.5,1,-0.7611594598448952,0.23,-0.7833785537031186,0.252
10,2.3669230769230767,10,0.2,1.5,1,-0.7615737458493268,0.205,-0.7836701536145159,0.234
10,2.492307692307692,10,0.2,1.5,1,-0.7619447004585297,0.175,-0.7839310423365787,0.222
10,2.6176923076923075,10,0.2,1.5,1,-0.762278836924097,0.17,-0.7841657757281394,0.206
10,2.7430769230769227,10,0.2,1.5,1,-0.7625813607161401,0.155,-0.7843780709488256,0.184
10,2.868461538461538,10,0.2,1.5,1,-0.7628566471487688,0.135,-0.7845710754589755,0.17
10,2.9938461538461536,10,0.2,1.5,1,-0.7631082845838535,0.115,-0.7847472700253586,0.152
10,3.119230769230769,10,0.2,1.5,1,-0.7633390476998245,0.105,-0.7849093294304201,0.14
10,3.244615384615384,10,0.2,1.5,1,-0.763551767702578,0.1,-0.7850581805612342,0.134
10,3.3699999999999997,10,0.2,1.5,1,-0.7637482086501143,0.09,-0.7851955431782545,0.118
10,3.495384615384615,10,0.2,1.5,1,-0.76393058412616,0.075,-0.7853229875758232,0.11
10,3.62076923076923,10,0.2,1.5,1,-0.7640999176546275,0.07,-0.7854412749732061,0.1
10,3.7461538461538457,10,0.2,1.5,1,-0.7642578345367289,0.06,-0.7855514126128329,0.094
10,3.871538461538461,10,0.2,1.5,1,-0.7644053081560978,0.05,-0.7856544179890076,0.078
10,3.9969230769230766,10,0.2,1.5,1,-0.7645434158298983,0.045,-0.7857507633330486,0.072
10,4.122307692307692,10,0.2,1.5,1,-0.7647286832629803,0.04,-0.7858559309070654,0.068
10,4.247692307692308,10,0.2,1.5,1,-0.7651380436195844,0.035,-0.7860347699376785,0.06
10,4.373076923076923,10,0.2,1.5,1,-0.7654949676561194,0.035,-0.786195003751186,0.05
10,4.498461538461538,10,0.2,1.5,1,-0.7658104932711081,0.035,-0.7863403500717995,0.048
10,4.623846153846154,10,0.2,1.5,1,-0.7660926565269708,0.035,-0.7864729310487596,0.042
10,4.749230769230769,10,0.2,1.5,1,-0.7663471877573764,0.03,-0.7865951910196268,0.042
10,4.874615384615384,10,0.2,1.5,1,-0.7665787961023807,0.015,-0.7867082675477611,0.036
10,5.0,10,0.2,1.5,1,-0.7667555593643454,0.015,-0.7867945823873412,0.028
