seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1.5,1,-0.8360398071655786,0.715,-0.8126764106066863,0.752
40,0.0001438449888287663,40,0.2,1.5,1,-0.8360398071189514,0.715,-0.812676410437378,0.752
40,0.00020691380811147902,40,0.2,1.5,1,-0.8360398065761582,0.715,-0.8126764099191927,0.752
40,0.00029763514416313193,40,0.2,1.5,1,-0.8360398074775296,0.715,-0.8126764111142672,0.752
40,0.00042813323987193956,40,0.2,1.5,1,-0.8360398076141891,0.715,-0.8126764112172373,0.752
40,0.0006158482110660267,40,0.2,1.5,1,-0.8360398072020948,0.715,-0.8126764109169765,0.752
40,0.0008858667904100822,40,0.2,1.5,1,-0.8360398066623113,0.715,-0.812676409966716,0.752
40,0.0012742749857031334,40,0.2,1.5,1,-0.83603980636177,0.715,-0.8126764097487277,0.752
40,0.0018329807108324356,40,0.2,1.5,1,-0.8360398064682201,0.715,-0.8126764098878169,0.75
40,0.0026366508987303583,40,0.2,1.5,1,-0.836039806627278,0.715,-0.8126764105821859,0.75
40,0.00379269019073225,40,0.2,1.5,1,-0.8360398061327148,0.715,-0.812676410243209,0.75
40,0.005455594781168515,40,0.2,1.5,1,-0.8360398072521872,0.715,-0.8126764110208037,0.75
40,0.007847599703514606,40,0.2,1.5,1,-0.8360398066883985,0.715,-0.8126764104904746,0.748
40,0.011288378916846883,40,0.2,1.5,1,-0.8360398068086695,0.71,-0.8126764101377107,0.746
40,0.01623776739188721,40,0.2,1.5,1,-0.8360398082834718,0.71,-0.8126764140601961,0.746
40,0.023357214690901212,40,0.2,1.5,1,-0.836961341991193,0.71,-0.8149027049832817,0.744
40,0.03359818286283781,40,0.2,1.5,1,-0.839570558237619,0.71,-0.8218591965675427,0.742
40,0.04832930238571752,40,0.2,1.5,1,-0.8375959193205967,0.705,-0.8199579973670081,0.736
40,0.06951927961775606,40,0.2,1.5,1,-0.8368216746547241,0.705,-0.8194912732921362,0.726
40,0.1,40,0.2,1.5,1,-0.829795003191846,0.7,-0.81777363253639,0.72
