seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1.5,1,-0.8962373375800705,0.655,-0.8569686867275352,0.69
30,0.0001438449888287663,30,0.2,1.5,1,-0.8962373379752822,0.655,-0.8569686867001695,0.69
30,0.00020691380811147902,30,0.2,1.5,1,-0.8962373379631103,0.655,-0.8569686867181163,0.69
30,0.00029763514416313193,30,0.2,1.5,1,-0.896237337631311,0.655,-0.8569686867652127,0.69
30,0.00042813323987193956,30,0.2,1.5,1,-0.8962373377651939,0.655,-0.8569686867727198,0.69
30,0.0006158482110660267,30,0.2,1.5,1,-0.8962373377116424,0.655,-0.8569686867157997,0.69
30,0.0008858667904100822,30,0.2,1.5,1,-0.8962373379992988,0.655,-0.8569686866672526,0.69
30,0.0012742749857031334,30,0.2,1.5,1,-0.8962373377169136,0.655,-0.8569686867005121,0.69
30,0.0018329807108324356,30,0.2,1.5,1,-0.8962373375613596,0.655,-0.8569686866314723,0.69
30,0.0026366508987303583,30,0.2,1.5,1,-0.8962373377182083,0.655,-0.8569686866691143,0.69
30,0.00379269019073225,30,0.2,1.5,1,-0.8962373379695893,0.655,-0.8569686866042864,0.69
30,0.005455594781168515,30,0.2,1.5,1,-0.8962373376681336,0.655,-0.8569686865936847,0.69
30,0.007847599703514606,30,0.2,1.5,1,-0.8962373375832,0.655,-0.8569686865284739,0.69
30,0.011288378916846883,30,0.2,1.5,1,-0.8962373378542401,0.655,-0.8569686865138127,0.69
30,0.01623776739188721,30,0.2,1.5,1,-0.896237337818078,0.655,-0.8569686866455739,0.69
30,0.023357214690901212,30,0.2,1.5,1,-0.8962373375338728,0.655,-0.8569686866792281,0.69
30,0.03359818286283781,30,0.2,1.5,1,-0.8962373375501614,0.645,-0.8569686865523747,0.69
30,0.04832930238571752,30,0.2,1.5,1,-0.8962373379080956,0.64,-0.8569686869164045,0.688
30,0.06951927961775606,30,0.2,1.5,1,-0.8963629408178808,0.635,-0.8569442985067078,0.688
30,0.1,30,0.2,1.5,1,-0.8965040578958963,0.635,-0.8564093148617922,0.684
30,0.11,30,0.2,1.5,1,-0.8955904211729943,0.64,-0.8560429421990877,0.68
30,0.23538461538461536,30,0.2,1.5,1,-0.9133876174546949,0.625,-0.8475725185976951,0.664
30,0.36076923076923073,30,0.2,1.5,1,-0.9139298978366028,0.61,-0.8488921879771831,0.67
30,0.4861538461538461,30,0.2,1.5,1,-0.9128214295651906,0.575,-0.8504639886437463,0.65
30,0.6115384615384615,30,0.2,1.5,1,-0.9053617801989968,0.58,-0.848833728754078,0.62
30,0.7369230769230769,30,0.2,1.5,1,-0.8993817353765664,0.53,-0.8417589590206987,0.602
30,0.8623076923076922,30,0.2,1.5,1,-0.8895655887766751,0.51,-0.8309156149414977,0.584
30,0.9876923076923075,30,0.2,1.5,1,-0.8751783801481064,0.48,-0.8231321994840753,0.558
30,1.113076923076923,30,0.2,1.5,1,-0.8604204107429494,0.48,-0.8147905281740963,0.534
30,1.2384615384615385,30,0.2,1.5,1,-0.8491754423210739,0.485,-0.806760525881667,0.514
30,1.363846153846154,30,0.2,1.5,1,-0.8422527481027182,0.46,-0.8018374956690657,0.486
30,1.4892307692307691,30,0.2,1.5,1,-0.8374567179169632,0.445,-0.7984677617417733,0.462
30,1.6146153846153846,30,0.2,1.5,1,-0.8338614110179884,0.425,-0.7959603083762843,0.436
30,1.74,30,0.2,1.5,1,-0.8310318459598078,0.395,-0.7939976805455963,0.422
30,1.8653846153846152,30,0.2,1.5,1,-0.8287293547563714,0.37,-0.7924076321095863,0.402
30,1.9907692307692306,30,0.2,1.5,1,-0.8268112527880751,0.34,-0.7910877990375123,0.374
30,2.116153846153846,30,0.2,1.5,1,-0.8251828571907882,0.315,-0.7899695867045886,0.354
30,2.241538461538461,30,0.2,1.5,1,-0.8237797677255879,0.305,-0.7890081686611249,0.322
30,2.3669230769230767,30,0.2,1.5,1,-0.8225562423339974,0.275,-0.7881711734419904,0.296
30,2.492307692307692,30,0.2,1.5,1,-0.8214781990029948,0.255,-0.787434872998625,0.278
30,2.6176923076923075,30,0.2,1.5,1,-0.8205200549637695,0.225,-0.7867812693804451,0.262
30,2.7430769230769227,30,0.2,1.5,1,-0.8196622182126796,0.2,-0.7861965125131908,0.242
30,2.868461538461538,30,0.2,1.5,1,-0.8188894273139306,0.185,-0.7856704213698548,0.206
30,2.9938461538461536,30,0.2,1.5,1,-0.8181888093490758,0.17,-0.785193777132988,0.184
30,3.119230769230769,30,0.2,1.5,1,-0.8175506583108004,0.14,-0.7847598611161467,0.158
30,3.244615384615384,30,0.2,1.5,1,-0.8169667594000901,0.115,-0.7843632624148098,0.146
30,3.3699999999999997,30,0.2,1.5,1,-0.8164303204627444,0.105,-0.7839989965347361,0.134
30,3.495384615384615,30,0.2,1.5,1,-0.8159355619320265,0.1,-0.7836631654978007,0.116
30,3.62076923076923,30,0.2,1.5,1,-0.815477611011778,0.1,-0.7833524637812634,0.108
30,3.7461538461538457,30,0.2,1.5,1,-0.8150525034783,0.095,-0.7830641474935266,0.096
30,3.871538461538461,30,0.2,1.5,1,-0.8146374233238233,0.095,-0.782810860636022,0.082
30,3.9969230769230766,30,0.2,1.5,1,-0.8141268031160891,0.085,-0.7827326025949365,0.072
30,4.122307692307692,30,0.2,1.5,1,-0.8134767046037951,0.065,-0.7828806590604833,0.068
30,4.247692307692308,30,0.2,1.5,1,-0.8128861728321966,0.05,-0.7829947006248126,0.062
30,4.373076923076923,30,0.2,1.5,1,-0.8123456604888335,0.04,-0.783082918031718,0.052
30,4.498461538461538,30,0.2,1.5,1,-0.8118482186383108,0.035,-0.7831510543534012,0.046
30,4.623846153846154,30,0.2,1.5,1,-0.8113880216703896,0.03,-0.7832036446936564,0.042
30,4.749230769230769,30,0.2,1.5,1,-0.8109604906855704,0.03,-0.7832437205276868,0.04
30,4.874615384615384,30,0.2,1.5,1,-0.8105614847243993,0.03,-0.7832741938708117,0.038
30,5.0,30,0.2,1.5,1,-0.8101882892692234,0.03,-0.7832967687879406,0.036
