seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1.5,1,-0.7257065946466129,0.68,-0.7674134933178355,0.656
20,0.0001438449888287663,20,0.2,1.5,1,-0.7257065949678441,0.68,-0.7674134931771416,0.656
20,0.00020691380811147902,20,0.2,1.5,1,-0.7257065946423116,0.68,-0.7674134934598907,0.656
20,0.00029763514416313193,20,0.2,1.5,1,-0.7257065940304648,0.68,-0.7674134930021056,0.656
20,0.00042813323987193956,20,0.2,1.5,1,-0.7257065940569041,0.68,-0.767413493209086,0.654
20,0.0006158482110660267,20,0.2,1.5,1,-0.7257065940745652,0.68,-0.767413493190026,0.654
20,0.0008858667904100822,20,0.2,1.5,1,-0.7257065949016424,0.68,-0.7674134931129506,0.654
20,0.0012742749857031334,20,0.2,1.5,1,-0.7257065911189904,0.68,-0.7674134919790379,0.654
20,0.0018329807108324356,20,0.2,1.5,1,-0.7257065939527956,0.68,-0.7674134927367248,0.654
20,0.0026366508987303583,20,0.2,1.5,1,-0.725706590989611,0.68,-0.7674134921530132,0.654
20,0.00379269019073225,20,0.2,1.5,1,-0.7254968323311866,0.68,-0.7673624520070899,0.654
20,0.005455594781168515,20,0.2,1.5,1,-0.723508129791912,0.68,-0.7668785489573519,0.652
20,0.007847599703514606,20,0.2,1.5,1,-0.7225067969419111,0.68,-0.7666348980572839,0.65
20,0.011288378916846883,20,0.2,1.5,1,-0.7218963515256215,0.68,-0.7664863608450421,0.65
20,0.01623776739188721,20,0.2,1.5,1,-0.7216058360630494,0.68,-0.7655058543430866,0.646
20,0.023357214690901212,20,0.2,1.5,1,-0.721539039144149,0.68,-0.7637999105620074,0.642
20,0.03359818286283781,20,0.2,1.5,1,-0.7214587705360721,0.67,-0.762907471601974,0.644
20,0.04832930238571752,20,0.2,1.5,1,-0.7230041603014157,0.67,-0.7589261802491224,0.646
20,0.06951927961775606,20,0.2,1.5,1,-0.7269105374883545,0.67,-0.7532188764235257,0.65
20,0.1,20,0.2,1.5,1,-0.7293406930793654,0.67,-0.7481300669748145,0.668
20,0.11,20,0.2,1.5,1,-0.7297358389507272,0.665,-0.7468493737374706,0.674
20,0.23538461538461536,20,0.2,1.5,1,-0.7704074485499264,0.715,-0.7657322508365509,0.67
20,0.36076923076923073,20,0.2,1.5,1,-0.779311789926888,0.695,-0.771911164744087,0.678
20,0.4861538461538461,20,0.2,1.5,1,-0.782338843353941,0.675,-0.7727002070068472,0.67
20,0.6115384615384615,20,0.2,1.5,1,-0.7843796313900668,0.65,-0.7733884457036213,0.63
20,0.7369230769230769,20,0.2,1.5,1,-0.7845092690143117,0.625,-0.7735746762768738,0.61
20,0.8623076923076922,20,0.2,1.5,1,-0.7831169419722438,0.6,-0.774255132262616,0.592
20,0.9876923076923075,20,0.2,1.5,1,-0.7821259708333094,0.56,-0.7747345161904038,0.564
20,1.113076923076923,20,0.2,1.5,1,-0.7811377035003136,0.545,-0.7746729984568396,0.524
20,1.2384615384615385,20,0.2,1.5,1,-0.7801902096143135,0.5,-0.7745176144435315,0.494
20,1.363846153846154,20,0.2,1.5,1,-0.7794642570738902,0.46,-0.7744110458816573,0.468
20,1.4892307692307691,20,0.2,1.5,1,-0.7788869870995712,0.425,-0.7743333525460405,0.438
20,1.6146153846153846,20,0.2,1.5,1,-0.7784155792951377,0.405,-0.7742738908029322,0.414
20,1.74,20,0.2,1.5,1,-0.7780227562600165,0.395,-0.774227442030971,0.374
20,1.8653846153846152,20,0.2,1.5,1,-0.7776896753162812,0.365,-0.7741899223315124,0.344
20,1.9907692307692306,20,0.2,1.5,1,-0.7774025598500282,0.335,-0.7741587932447078,0.33
20,2.116153846153846,20,0.2,1.5,1,-0.7771538924936514,0.3,-0.7741322659130683,0.306
