seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.12,3,4,0.49575796386227877,0.4725,0.2800594173504843,0.483,0.000390899,0.0,0.0,0.4119708082751998,0.2027425244608629,-0.9024882096439283
50,0.00021544346900318845,50,0.12,3,4,0.4957579645054616,0.4725,0.2800594192797061,0.482,0.000390899,0.0,0.0,0.41197080852762263,0.20274252611731583,-0.90248820965799
50,0.00046415888336127773,50,0.12,3,4,0.49575796648311776,0.4725,0.2800594210701985,0.48,0.000390899,0.0,0.0,0.41197081059824553,0.2027425277386018,-0.9024882095809947
50,0.001,50,0.12,3,4,0.49575796578031844,0.4725,0.2800594206633987,0.479,0.000390899,0.0,0.0,0.4119708102029169,0.20274252732542322,-0.9024882096094331
50,0.002154434690031882,50,0.12,3,4,0.4686507350725766,0.475,0.24371038187301824,0.476,0.000390899,0.0,0.0,0.3874412640424885,0.17029757226416511,-0.9033852748101879
50,0.004641588833612777,50,0.12,3,4,0.465623050891672,0.4775,0.23754004840857446,0.464,0.000390899,0.0,0.0,0.3843263484276597,0.16407840542179825,-0.9036602200083189
50,0.01,50,0.12,3,4,0.4594351216846764,0.4575,0.18273503598832377,0.458,0.000390899,0.0,0.0,0.37671249211974583,0.1118709943667144,-0.9035498384133593
50,0.021544346900318822,50,0.12,3,4,0.45843461101513017,0.4425,0.16941850043441162,0.43,0.000390899,0.0,0.0,0.37507730205449974,0.09865571646397893,-0.903087063240585
50,0.046415888336127774,50,0.12,3,4,0.3680800922846522,0.4025,0.0952959818565205,0.375,0.000390899,0.0,0.0,0.27538788046445684,0.029090685484262347,-0.8940198697234286
50,0.1,50,0.12,3,4,-0.15960808192379525,0.2975,-0.2046847561834124,0.275,0.000390899,0.0,0.0,-0.20087552161996303,-0.2454719158790968,-0.8664581858220257
50,0.11,50,0.12,3,4,-0.19632270941211008,0.2925,-0.22430606708168024,0.266,0.000390899,0.0,0.0,-0.23499792310527043,-0.26417213123768574,-0.8618217978854269
50,0.17357142857142857,50,0.12,3,4,-0.35173596741892144,0.1975,-0.33053257199277203,0.173,0.000390899,0.0,0.0,-0.3823493029447684,-0.36442831694246225,-0.8394577711796873
50,0.23714285714285716,50,0.12,3,4,-0.43092639523495296,0.1175,-0.4234422286409309,0.114,0.000390899,0.0,0.0,-0.4543442752803119,-0.4458053268124928,-0.8301076377676884
50,0.3007142857142857,50,0.12,3,4,-0.45261249805745213,0.075,-0.44540431931758345,0.08,0.000390899,0.0,0.0,-0.4744393789852241,-0.46618246995733853,-0.8264800063653109
50,0.36428571428571427,50,0.12,3,4,-0.46407759883808036,0.05,-0.4558369853218234,0.059,0.000390899,0.0,0.0,-0.4842461565654936,-0.47548128037736265,-0.8245601151948886
50,0.4278571428571428,50,0.12,3,4,-0.47073523801305783,0.04,-0.46177909026887215,0.044,0.000390899,0.0025,0.007,-0.4903464024890177,-0.4814138174051652,-0.823224417768821
50,0.49142857142857144,50,0.12,3,4,-0.47564172398612303,0.03,-0.46602880264387736,0.031,0.000390899,0.0175,0.024,-0.4947099797513417,-0.48530315633015425,-0.822135294750442
50,0.555,50,0.12,3,4,-0.47942022005948576,0.025,-0.4688044944447361,0.025,0.000390899,0.0475,0.051,-0.49809522177363247,-0.48795890873102515,-0.8212942425127333
50,0.6185714285714285,50,0.12,3,4,-0.4822538375486778,0.02,-0.4708214200254898,0.02,0.000390899,0.1025,0.095,-0.5007093595577442,-0.49000225446652457,-0.8206226369745132
50,0.6821428571428572,50,0.12,3,4,-0.48473743362946053,0.02,-0.47220614702946767,0.013,0.000390899,0.1525,0.154,-0.5029797927416835,-0.4914820784555962,-0.8200646072017204
50,0.7457142857142857,50,0.12,3,4,-0.48637755123063353,0.0175,-0.4732814650695994,0.01,0.000390899,0.2225,0.216,-0.504697181920483,-0.4925722743294529,-0.8196102320884752
50,0.8092857142857143,50,0.12,3,4,-0.4874968454704612,0.01,-0.47434218125218436,0.008,0.000390899,0.2825,0.286,-0.5058823781035432,-0.49358325231535405,-0.8192366388323049
50,0.8728571428571429,50,0.12,3,4,-0.4884461157460456,0.005,-0.4752320668506315,0.006,0.000390899,0.3525,0.372,-0.5067375510737459,-0.4944021362795615,-0.8189244559377458
50,0.9364285714285714,50,0.12,3,4,-0.48917879752418003,0.005,-0.47597515757571685,0.005,0.000390899,0.4275,0.467,-0.5072057169727625,-0.4950182802015844,-0.8186472388876901
50,1.0,50,0.12,3,4,-0.48980852407966935,0.0025,-0.4765529274779745,0.004,0.000390899,0.5225,0.539,-0.5075929392338339,-0.4955125875511179,-0.8183962238320669
50,1.1,50,0.12,3,4,-0.4903115777528703,0.0,-0.477294408224938,0.003,0.000390899,0.6175,0.643,-0.5080442784595859,-0.49611824609252003,-0.8180620628016348
50,1.2000000000000002,50,0.12,3,4,-0.4907052466492442,0.0,-0.4779624924389265,0.002,0.000390899,0.7,0.729,-0.5083245148206897,-0.4966724541749323,-0.817759181101195
50,1.3,50,0.12,3,4,-0.49103520567128445,0.0,-0.47861004136075264,0.002,0.000390899,0.74,0.795,-0.5085181074327958,-0.4972469575282547,-0.8174656288451656
50,1.4000000000000001,50,0.12,3,4,-0.49132389313981006,0.0,-0.4792405346887161,0.001,0.000390899,0.775,0.854,-0.5086975096615959,-0.49781813503909983,-0.8172021188206491
50,1.5,50,0.12,3,4,-0.4914644725375183,0.0,-0.47977645897611226,0.001,0.000390899,0.8425,0.883,-0.5088444489870207,-0.49829471239409956,-0.8169730354467014
50,1.6,50,0.12,3,4,-0.4915909337073755,0.0,-0.48023755076413593,0.001,0.000390899,0.875,0.913,-0.5089759034806317,-0.49868309244572107,-0.8167687926313393
50,1.7000000000000002,50,0.12,3,4,-0.49173203066972054,0.0,-0.48064179327048295,0.0,0.000390899,0.91,0.933,-0.5091163973552978,-0.4990172431467936,-0.8165758637114684
50,1.8000000000000003,50,0.12,3,4,-0.4918786552780881,0.0,-0.48101069523372564,0.0,0.000390899,0.9175,0.946,-0.5092589214355707,-0.4993223031530658,-0.8164025553267502
50,1.9000000000000001,50,0.12,3,4,-0.49208212324731615,0.0,-0.4814241577831389,0.0,0.000390899,0.935,0.961,-0.5094463653596664,-0.49968092047137036,-0.816245492441746
50,2.0,50,0.12,3,4,-0.4922698362348081,0.0,-0.4818902558035435,0.0,0.000390899,0.9525,0.973,-0.5096479429754242,-0.5000757899230651,-0.816105953085474
50,2.1,50,0.12,3,4,-0.49242779412089605,0.0,-0.4823109632906484,0.0,0.000390899,0.9675,0.981,-0.5098257216614901,-0.5004249247070859,-0.8159799867955332
50,2.2,50,0.12,3,4,-0.4925713820718926,0.0,-0.4826929341508584,0.0,0.000390899,0.9775,0.988,-0.5099819722583165,-0.5007384271849685,-0.8158656498456264
50,2.3000000000000003,50,0.12,3,4,-0.49270052469963344,0.0,-0.4830473285560956,0.0,0.000390899,0.9775,0.989,-0.5101224002238829,-0.5010292788463401,-0.8157608538920563
50,2.4000000000000004,50,0.12,3,4,-0.49281003075646923,0.0,-0.48340383950814586,0.0,0.000390899,0.9825,0.993,-0.5102446319410908,-0.5013222867860229,-0.8156623181359959
50,2.5,50,0.12,3,4,-0.49289231924251947,0.0,-0.48373140157546224,0.0,0.000390899,0.9875,0.995,-0.5103572046420849,-0.5015915172210931,-0.8155717088994955
50,2.6,50,0.12,3,4,-0.4929682245616141,0.0,-0.4840335532463483,0.0,0.000390899,0.9925,0.996,-0.5104566298979988,-0.5018398707457562,-0.8154881816869572
50,2.7,50,0.12,3,4,-0.4930383249433263,0.0,-0.4843107344805834,0.0,0.000390899,0.9925,0.997,-0.5105358845521594,-0.5020694221426472,-0.8154109092856066
50,2.8000000000000003,50,0.12,3,4,-0.4931032035747582,0.0,-0.4845634818927722,0.0,0.000390899,0.9975,0.997,-0.5106092828213936,-0.502274900719931,-0.8153392197296913
50,2.9000000000000004,50,0.12,3,4,-0.4931640392965508,0.0,-0.4847987392673885,0.0,0.000390899,0.9975,0.997,-0.5106780697135254,-0.5024660664114116,-0.8152725012497385
50,3.0,50,0.12,3,4,-0.49322050667770523,0.0,-0.48501814787477737,0.0,0.000390899,0.9975,0.997,-0.5107418885369915,-0.5026443279059664,-0.8152102929673615
50,3.1,50,0.12,3,4,-0.4932731800518314,0.0,-0.48522210896426,0.0,0.000390899,0.9975,0.997,-0.5108014553199325,-0.5028108221347543,-0.8151521631534828
50,3.2,50,0.12,3,4,-0.49332376362550817,0.0,-0.4854044401322845,0.0,0.000390899,0.9975,0.999,-0.5108586060273681,-0.5029670004793777,-0.8150968514048674
50,3.3000000000000003,50,0.12,3,4,-0.4933742777018435,0.0,-0.4855632937359738,0.0,0.000390899,0.9975,0.999,-0.5109162038194852,-0.5031136900753366,-0.8150414516854242
50,3.4000000000000004,50,0.12,3,4,-0.4934218300672421,0.0,-0.48571282754943274,0.0,0.000390899,0.9975,0.999,-0.5109703556745768,-0.503251747379063,-0.8149894049504443
50,3.5000000000000004,50,0.12,3,4,-0.493466637756912,0.0,-0.48585357304973653,0.0,0.000390899,1.0,1.0,-0.5110213914107553,-0.5033739634391834,-0.8149402040023558
50,3.6,50,0.12,3,4,-0.4935129626616002,0.0,-0.4859893516246332,0.0,0.000390899,1.0,1.0,-0.5110726061538603,-0.5034912345919167,-0.8148934850703251
50,3.7,50,0.12,3,4,-0.4935599053455322,0.0,-0.48612005243714307,0.0,0.000390899,1.0,1.0,-0.5111233677735354,-0.5036041016882872,-0.8148491143493672
50,3.8000000000000003,50,0.12,3,4,-0.493604466386861,0.0,-0.4862440547450369,0.0,0.000390899,1.0,1.0,-0.5111714520134374,-0.5037111374695409,-0.8148071228014543
50,3.9000000000000004,50,0.12,3,4,-0.4936464663159063,0.0,-0.4863613003418956,0.0,0.000390899,1.0,1.0,-0.511216771799629,-0.5038123859995793,-0.8147672418567931
50,4.0,50,0.12,3,4,-0.4936868602799123,0.0,-0.4864731189641293,0.0,0.000390899,1.0,1.0,-0.5112551496095529,-0.5039089014474656,-0.8147294024287474
50,4.1,50,0.12,3,4,-0.4937247155462458,0.0,-0.4865774007889248,0.0,0.000390899,1.0,1.0,-0.5112893688357647,-0.5040006385093205,-0.8146932417855496
50,4.2,50,0.12,3,4,-0.4937558418514457,0.0,-0.48667953868627895,0.0,0.000390899,1.0,1.0,-0.5113178843159804,-0.5040876741835488,-0.8146572990167668
50,4.300000000000001,50,0.12,3,4,-0.49378560736212396,0.0,-0.4867760461073378,0.0,0.000390899,1.0,1.0,-0.5113451500334423,-0.5041710194926885,-0.8146230601792679
50,4.4,50,0.12,3,4,-0.49381440291910794,0.0,-0.48686515225581384,0.0,0.000390899,1.0,1.0,-0.5113714684371664,-0.504250922909592,-0.8145903186194458
50,4.5,50,0.12,3,4,-0.49384674004313467,0.0,-0.4869525478422728,0.0,0.000390899,1.0,1.0,-0.511400566820543,-0.5043293262247984,-0.8145587836007485
50,4.6,50,0.12,3,4,-0.4938779410177277,0.0,-0.48703627769843383,0.0,0.000390899,1.0,1.0,-0.5114287483449702,-0.5044035113783453,-0.8145286016232576
50,4.7,50,0.12,3,4,-0.4939078026260945,0.0,-0.48711616157764015,0.0,0.000390899,1.0,1.0,-0.5114556630984048,-0.5044731346309017,-0.8144997543455895
50,4.800000000000001,50,0.12,3,4,-0.49392783417492053,0.0,-0.48718497908462505,0.0,0.000390899,1.0,1.0,-0.5114742417047667,-0.5045333855310769,-0.8144707209455637
50,4.9,50,0.12,3,4,-0.4939361531354493,0.0,-0.48724014349934913,0.0,0.000390899,1.0,1.0,-0.5114830813078145,-0.5045821739108746,-0.8144410893842966
50,5.0,50,0.12,3,4,-0.49394427490036863,0.0,-0.48729304624657066,0.0,0.000390899,1.0,1.0,-0.511491700621647,-0.5046289647081501,-0.8144126901968377
50,5.1,50,0.12,3,4,-0.49395191478027645,0.0,-0.4873436808887601,0.0,0.000390899,1.0,1.0,-0.511499888641749,-0.5046737549084864,-0.8143853588667703
50,5.200000000000001,50,0.12,3,4,-0.4939592872748233,0.0,-0.4873923810825194,0.0,0.000390899,1.0,1.0,-0.5115077563039744,-0.5047168153570785,-0.8143590767289663
