seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.12,3,4,0.1678244461357601,0.37,0.17863847899771496,0.377,0.00039531,0.0,0.0,0.10938175852471045,0.11197225190765314,-0.8915540161977722
70,0.00021544346900318845,70,0.12,3,4,0.16782443233987804,0.37,0.17863846856718454,0.377,0.00039531,0.0,0.0,0.10938174578056876,0.11197224313333758,-0.8915540155886702
70,0.00046415888336127773,70,0.12,3,4,0.1547323703231912,0.3625,0.16561460883509627,0.376,0.00039531,0.0,0.0,0.09292482270287276,0.09867555924539383,-0.8905208591603799
70,0.001,70,0.12,3,4,0.1547323707099132,0.3525,0.16367657258195442,0.372,0.00039531,0.0,0.0,0.09087169431851576,0.09618374534490277,-0.8891978103115915
70,0.002154434690031882,70,0.12,3,4,0.1549355416020752,0.3475,0.16246490572543965,0.373,0.00039531,0.0,0.0,0.09275971653541946,0.09387422676012686,-0.8890974211717967
70,0.004641588833612777,70,0.12,3,4,0.15393917924728862,0.345,0.1546810398495818,0.368,0.00039531,0.0,0.0,0.09143188679862897,0.08629653505535716,-0.8912156423130793
70,0.01,70,0.12,3,4,0.1541231000666782,0.335,0.15377071779595422,0.36,0.00039531,0.0,0.0,0.09045569197567464,0.08482080629707239,-0.8864781176390326
70,0.021544346900318822,70,0.12,3,4,0.12825403001016505,0.3175,0.12679445381018897,0.32,0.00039531,0.0,0.0,0.06588138226982514,0.05892717472875389,-0.8870946367839567
70,0.046415888336127774,70,0.12,3,4,0.05279268769025704,0.26,0.04855875425924231,0.256,0.00039531,0.0,0.0,-0.008185161717853853,-0.022772595856652603,-0.8867542671263748
70,0.1,70,0.12,3,4,-0.3616511742788886,0.1175,-0.4231984826167592,0.112,0.00039531,0.0,0.0,-0.3952306200184392,-0.4477361629566426,-0.8633439423124136
70,0.11,70,0.12,3,4,-0.3892449549001443,0.105,-0.4421687879571514,0.093,0.00039531,0.0,0.0,-0.4196693330633227,-0.46584639240474884,-0.8577121984776283
70,0.17357142857142857,70,0.12,3,4,-0.48346454819589524,0.05,-0.49181493896995765,0.054,0.00039531,0.0,0.0,-0.5047316188207566,-0.5113699133706593,-0.8435730606354542
70,0.23714285714285716,70,0.12,3,4,-0.5078780038201288,0.03,-0.5120156004535501,0.031,0.00039531,0.0,0.0,-0.5253311251445644,-0.5298609372100751,-0.8353196806711091
70,0.3007142857142857,70,0.12,3,4,-0.5134035010139385,0.0275,-0.5191773876098531,0.02,0.00039531,0.0,0.0,-0.5310997181704513,-0.5364789819806884,-0.8316386484627305
70,0.36428571428571427,70,0.12,3,4,-0.517187889120832,0.02,-0.5231121854920505,0.014,0.00039531,0.0,0.002,-0.5347339727002919,-0.5403954622766458,-0.8291326129684803
70,0.4278571428571428,70,0.12,3,4,-0.5190646838209678,0.015,-0.5257608613612161,0.011,0.00039531,0.0,0.004,-0.5366670733489004,-0.5427684056932252,-0.827217499137561
70,0.49142857142857144,70,0.12,3,4,-0.5201095641769431,0.015,-0.527634952442689,0.009,0.00039531,0.01,0.011,-0.5378603542394041,-0.5443947115654083,-0.8257499096056568
70,0.555,70,0.12,3,4,-0.5207765231282087,0.015,-0.5289171053316083,0.007,0.00039531,0.015,0.029,-0.5385382652793669,-0.5455319140130388,-0.8246127600330023
70,0.6185714285714285,70,0.12,3,4,-0.5212641179834624,0.0125,-0.529796815578226,0.006,0.00039531,0.045,0.061,-0.5389728815359941,-0.5464540945883587,-0.8236833839341425
