seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.12,3,4,0.6549619378920108,0.3975,0.36902221145120273,0.388,0.000379989,0.0,0.0,0.5299234936074895,0.2865910655435833,-0.8941250465924456
60,0.00021544346900318845,60,0.12,3,4,0.6549619371912454,0.3975,0.36902221118512707,0.388,0.000379989,0.0,0.0,0.529923500154537,0.28659106526017003,-0.8941250478535387
60,0.00046415888336127773,60,0.12,3,4,0.654961938041765,0.3975,0.3690222134097231,0.381,0.000379989,0.0,0.0,0.526887819527165,0.2872337506204007,-0.8930361701770163
60,0.001,60,0.12,3,4,0.6549619368276614,0.3975,0.37150393183145525,0.383,0.000379989,0.0,0.0,0.5268878185480451,0.28936068715872976,-0.8926063514872132
60,0.002154434690031882,60,0.12,3,4,0.6549619377231553,0.4,0.3724324004061487,0.382,0.000379989,0.0,0.0,0.5268878190498887,0.29013311080176,-0.8924502583646783
60,0.004641588833612777,60,0.12,3,4,0.6310731312474679,0.3875,0.3509533505488533,0.377,0.000379989,0.0,0.0,0.5070651928062232,0.27073916102730233,-0.891504920347772
60,0.01,60,0.12,3,4,0.5580025158613747,0.36,0.2920024931483427,0.372,0.000379989,0.0,0.0,0.43584364113417684,0.2109263257066342,-0.8933263017904322
60,0.021544346900318822,60,0.12,3,4,0.4334924888973717,0.3225,0.06286335227905589,0.329,0.000379989,0.0,0.0,0.3106326716240669,0.005239005922505449,-0.9025302924503211
60,0.046415888336127774,60,0.12,3,4,0.020978634066269583,0.215,-0.0849301742179512,0.228,0.000379989,0.0,0.0,-0.0527785626099709,-0.14087430566079884,-0.8958052684162389
60,0.1,60,0.12,3,4,-0.38898245823551464,0.1275,-0.4082827789611991,0.124,0.000379989,0.0,0.0,-0.4181070338629473,-0.43457314932286706,-0.8532797553685592
60,0.11,60,0.12,3,4,-0.41954204666657374,0.115,-0.4258759516913474,0.111,0.000379989,0.0,0.0,-0.4455966320458324,-0.45148895197066735,-0.8491796871991223
60,0.17357142857142857,60,0.12,3,4,-0.4775038121978019,0.0825,-0.478649523888218,0.074,0.000379989,0.0,0.0,-0.49627134352412267,-0.49863323158632183,-0.8415207992731523
60,0.23714285714285716,60,0.12,3,4,-0.49655983587213826,0.0425,-0.49683029439391885,0.055,0.000379989,0.0,0.0,-0.5145297417867478,-0.5151560945821376,-0.8389236875912918
60,0.3007142857142857,60,0.12,3,4,-0.5020517278834654,0.025,-0.503785448180683,0.032,0.000379989,0.0,0.0,-0.5201183097275281,-0.5212686906068766,-0.8374903925851434
60,0.36428571428571427,60,0.12,3,4,-0.5049967963332582,0.0225,-0.5067398054003085,0.024,0.000379989,0.0,0.001,-0.5233809730712111,-0.5242402486586561,-0.8365616815982879
