seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.9374249011117868,0.08,-0.890072197298765,0.072
40,0.0001438449888287663,40,0.1,1,1,-0.9374249014294914,0.08,-0.8900721979717046,0.072
40,0.00020691380811147902,40,0.1,1,1,-0.9374249006146199,0.08,-0.8900721977129828,0.072
40,0.00029763514416313193,40,0.1,1,1,-0.9374249001301774,0.08,-0.8900721975768638,0.072
40,0.00042813323987193956,40,0.1,1,1,-0.9374249007931595,0.08,-0.8900721977841863,0.072
40,0.0006158482110660267,40,0.1,1,1,-0.937424900066288,0.08,-0.8900721976434203,0.072
40,0.0008858667904100822,40,0.1,1,1,-0.9374249002631161,0.08,-0.8900721976371043,0.072
40,0.0012742749857031334,40,0.1,1,1,-0.937424901103245,0.08,-0.8900721978815889,0.072
40,0.0018329807108324356,40,0.1,1,1,-0.9374249010834975,0.08,-0.8900721982976098,0.072
40,0.0026366508987303583,40,0.1,1,1,-0.9374249011201191,0.08,-0.8900721985799334,0.072
40,0.00379269019073225,40,0.1,1,1,-0.9374249012235342,0.08,-0.8900721983248427,0.072
40,0.005455594781168515,40,0.1,1,1,-0.9374249013263235,0.08,-0.8900721987107827,0.072
40,0.007847599703514606,40,0.1,1,1,-0.9374248995912688,0.08,-0.8900721975921906,0.072
40,0.011288378916846883,40,0.1,1,1,-0.9374249032120727,0.08,-0.8900721978565396,0.072
40,0.01623776739188721,40,0.1,1,1,-0.9374249035365989,0.08,-0.8900721979654299,0.072
40,0.023357214690901212,40,0.1,1,1,-0.9374249006350724,0.08,-0.8900721975298899,0.072
40,0.03359818286283781,40,0.1,1,1,-0.9372602345506154,0.08,-0.8886390341137866,0.076
40,0.04832930238571752,40,0.1,1,1,-0.9430853160385382,0.07,-0.8868697141591451,0.076
40,0.06951927961775606,40,0.1,1,1,-0.9486849384469715,0.07,-0.8835056832117072,0.06
40,0.1,40,0.1,1,1,-0.9418576701395177,0.05,-0.8790023475827701,0.056
40,0.11,40,0.1,1,1,-0.9400685905704903,0.04,-0.87649034718173,0.06
40,0.1831578947368421,40,0.1,1,1,-0.9425880412495501,0.03,-0.8624117143216453,0.052
40,0.2563157894736842,40,0.1,1,1,-0.9360412686352245,0.03,-0.8499475171717574,0.036
40,0.3294736842105263,40,0.1,1,1,-0.9248001906559267,0.02,-0.8393297133122168,0.024
40,0.4026315789473684,40,0.1,1,1,-0.9123435832927234,0.01,-0.8262250445892004,0.028
40,0.4757894736842105,40,0.1,1,1,-0.8937357959274504,0.01,-0.8169711354158029,0.016
40,0.5489473684210526,40,0.1,1,1,-0.8769161673165633,0.01,-0.8090301261472627,0.012
40,0.6221052631578947,40,0.1,1,1,-0.8644173050983465,0.0,-0.8039488397682156,0.0
40,0.6952631578947368,40,0.1,1,1,-0.8558841285557571,0.0,-0.8000985512523273,0.0
40,0.7684210526315789,40,0.1,1,1,-0.8498748574475024,0.0,-0.7968163884599654,0.0
40,0.841578947368421,40,0.1,1,1,-0.8453103139103041,0.0,-0.7943255005037634,0.0
40,0.9147368421052631,40,0.1,1,1,-0.8416982503729779,0.0,-0.7922730618162752,0.0
40,0.9878947368421053,40,0.1,1,1,-0.8387746425866343,0.0,-0.7905161704268835,0.0
40,1.0610526315789475,40,0.1,1,1,-0.8360746728266628,0.0,-0.7888730836600459,0.0
40,1.1342105263157896,40,0.1,1,1,-0.8324958997213394,0.0,-0.7862054118153528,0.0
40,1.2073684210526316,40,0.1,1,1,-0.8293288575099059,0.0,-0.7837539123561897,0.0
40,1.2805263157894737,40,0.1,1,1,-0.8270943832909962,0.0,-0.7814519367594334,0.0
40,1.3536842105263158,40,0.1,1,1,-0.8257024159438023,0.0,-0.7795059422234196,0.0
40,1.426842105263158,40,0.1,1,1,-0.8243585395319357,0.0,-0.7778263062888151,0.0
40,1.5,40,0.1,1,1,-0.8230437425074125,0.0,-0.7763758650215351,0.0
