seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.8961924582880357,0.04,-0.8306495691330082,0.104
70,0.0001438449888287663,70,0.1,1,1,-0.896192458999664,0.04,-0.8306495685580007,0.104
70,0.00020691380811147902,70,0.1,1,1,-0.8961924594760967,0.04,-0.8306495652140449,0.104
70,0.00029763514416313193,70,0.1,1,1,-0.8961924576024646,0.04,-0.8306495663592799,0.104
70,0.00042813323987193956,70,0.1,1,1,-0.8961924560717459,0.04,-0.8306495665907446,0.104
70,0.0006158482110660267,70,0.1,1,1,-0.896192458374821,0.04,-0.8306495676937664,0.104
70,0.0008858667904100822,70,0.1,1,1,-0.8961924582202413,0.04,-0.8306495659217564,0.104
70,0.0012742749857031334,70,0.1,1,1,-0.8961924585945259,0.04,-0.8306495671259495,0.104
70,0.0018329807108324356,70,0.1,1,1,-0.8961924581022561,0.04,-0.8306495647364481,0.104
70,0.0026366508987303583,70,0.1,1,1,-0.896192459857003,0.04,-0.8306495673548394,0.104
70,0.00379269019073225,70,0.1,1,1,-0.8961924601228217,0.04,-0.8306495674687362,0.104
70,0.005455594781168515,70,0.1,1,1,-0.8961924590704995,0.04,-0.8306495662273002,0.104
70,0.007847599703514606,70,0.1,1,1,-0.8961924584383455,0.04,-0.830649567989696,0.104
70,0.011288378916846883,70,0.1,1,1,-0.8963508085692335,0.04,-0.829836828707611,0.104
70,0.01623776739188721,70,0.1,1,1,-0.8948197725976531,0.04,-0.8304320827410188,0.1
70,0.023357214690901212,70,0.1,1,1,-0.8909812725116839,0.04,-0.8247594498060126,0.1
70,0.03359818286283781,70,0.1,1,1,-0.8861958938727306,0.04,-0.8220468537246112,0.092
70,0.04832930238571752,70,0.1,1,1,-0.8805764950282867,0.04,-0.8284705177411021,0.068
70,0.06951927961775606,70,0.1,1,1,-0.8747544446482206,0.03,-0.8347696065833735,0.072
70,0.1,70,0.1,1,1,-0.8734279248613328,0.02,-0.8377195512269793,0.056
70,0.11,70,0.1,1,1,-0.8743836025932237,0.02,-0.8378777619370128,0.056
70,0.1831578947368421,70,0.1,1,1,-0.8805573139839753,0.02,-0.839624207020619,0.036
70,0.2563157894736842,70,0.1,1,1,-0.8766189201713438,0.01,-0.8332657684580856,0.032
70,0.3294736842105263,70,0.1,1,1,-0.8542014312448047,0.02,-0.8212337052109913,0.012
70,0.4026315789473684,70,0.1,1,1,-0.8420055810545096,0.01,-0.8144585831124287,0.012
70,0.4757894736842105,70,0.1,1,1,-0.8334334312203262,0.01,-0.8098486493245658,0.008
70,0.5489473684210526,70,0.1,1,1,-0.82901865294713,0.01,-0.8068405849428473,0.008
70,0.6221052631578947,70,0.1,1,1,-0.8251045467463698,0.01,-0.8029488875421376,0.008
70,0.6952631578947368,70,0.1,1,1,-0.8214611758941683,0.01,-0.7989470637714166,0.004
70,0.7684210526315789,70,0.1,1,1,-0.8184808475550437,0.0,-0.796153994174677,0.004
70,0.841578947368421,70,0.1,1,1,-0.8155723345455619,0.0,-0.7939657329903977,0.004
70,0.9147368421052631,70,0.1,1,1,-0.8133493807688751,0.0,-0.7920124370165024,0.004
70,0.9878947368421053,70,0.1,1,1,-0.8119199783653731,0.0,-0.7903143354521327,0.004
70,1.0610526315789475,70,0.1,1,1,-0.8104350153175889,0.0,-0.7887947572760875,0.0
70,1.1342105263157896,70,0.1,1,1,-0.8092127440838104,0.0,-0.7874421417994503,0.0
70,1.2073684210526316,70,0.1,1,1,-0.8076612749892165,0.0,-0.7859025777931499,0.0
70,1.2805263157894737,70,0.1,1,1,-0.8055489705065133,0.0,-0.7845325480919958,0.0
70,1.3536842105263158,70,0.1,1,1,-0.8033758999716096,0.0,-0.7833195708376571,0.0
70,1.426842105263158,70,0.1,1,1,-0.8014764518170944,0.0,-0.7821872088210272,0.0
70,1.5,70,0.1,1,1,-0.7998025055482623,0.0,-0.7811486735823644,0.0
