seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.6877411878948939,0.16,-0.7777034409209184,0.14
60,0.0001438449888287663,60,0.1,1,1,-0.6877411886319174,0.16,-0.7777034407429267,0.14
60,0.00020691380811147902,60,0.1,1,1,-0.6877411872363959,0.16,-0.7777034384838385,0.14
60,0.00029763514416313193,60,0.1,1,1,-0.6877411892353336,0.16,-0.7777034399175163,0.14
60,0.00042813323987193956,60,0.1,1,1,-0.6877411875532823,0.16,-0.7777034403982793,0.14
60,0.0006158482110660267,60,0.1,1,1,-0.6877411877779396,0.16,-0.7777034403364469,0.14
60,0.0008858667904100822,60,0.1,1,1,-0.6877411882102089,0.16,-0.777703440513829,0.14
60,0.0012742749857031334,60,0.1,1,1,-0.6877411887026531,0.16,-0.7777034409513243,0.14
60,0.0018329807108324356,60,0.1,1,1,-0.6877411889208793,0.16,-0.7777034410897696,0.14
60,0.0026366508987303583,60,0.1,1,1,-0.6877411881898433,0.16,-0.7777034401096677,0.14
60,0.00379269019073225,60,0.1,1,1,-0.6877411882784138,0.16,-0.7777034404506934,0.14
60,0.005455594781168515,60,0.1,1,1,-0.6877411896604626,0.16,-0.7777034424510049,0.14
60,0.007847599703514606,60,0.1,1,1,-0.6877411889763205,0.16,-0.7777034420477876,0.14
60,0.011288378916846883,60,0.1,1,1,-0.6877411880997668,0.16,-0.7777034420883224,0.14
60,0.01623776739188721,60,0.1,1,1,-0.6877411886141443,0.16,-0.7777034411597682,0.14
60,0.023357214690901212,60,0.1,1,1,-0.6877411872646626,0.16,-0.7777034392589228,0.14
60,0.03359818286283781,60,0.1,1,1,-0.684493019623346,0.16,-0.7735260874991722,0.136
60,0.04832930238571752,60,0.1,1,1,-0.6827095608446023,0.16,-0.7712324448308673,0.132
60,0.06951927961775606,60,0.1,1,1,-0.6858348825855445,0.14,-0.7762327659471934,0.124
60,0.1,60,0.1,1,1,-0.6824057733156238,0.14,-0.7816170953436212,0.112
60,0.11,60,0.1,1,1,-0.6834956044816889,0.13,-0.7821247867333,0.104
60,0.1831578947368421,60,0.1,1,1,-0.6972033124364116,0.09,-0.7899786795458345,0.076
60,0.2563157894736842,60,0.1,1,1,-0.6976610785914528,0.09,-0.7960215346304581,0.076
60,0.3294736842105263,60,0.1,1,1,-0.7104142280696665,0.05,-0.7967678656416382,0.048
60,0.4026315789473684,60,0.1,1,1,-0.720631430145606,0.04,-0.7987580680004492,0.024
60,0.4757894736842105,60,0.1,1,1,-0.7302813065345108,0.0,-0.7990658252297469,0.02
60,0.5489473684210526,60,0.1,1,1,-0.7372530223283098,0.0,-0.7976390052164554,0.02
60,0.6221052631578947,60,0.1,1,1,-0.7439042824437883,0.0,-0.7969293841606603,0.016
60,0.6952631578947368,60,0.1,1,1,-0.7488874825073611,0.0,-0.7951504796462929,0.012
60,0.7684210526315789,60,0.1,1,1,-0.7519544689660569,0.0,-0.793312426418516,0.008
60,0.841578947368421,60,0.1,1,1,-0.7536405346806454,0.0,-0.7920488818811581,0.008
60,0.9147368421052631,60,0.1,1,1,-0.75468889159844,0.0,-0.790629629039237,0.008
60,0.9878947368421053,60,0.1,1,1,-0.7553585559078256,0.0,-0.7896593318415984,0.008
60,1.0610526315789475,60,0.1,1,1,-0.7559303560891518,0.0,-0.7891896529942504,0.008
60,1.1342105263157896,60,0.1,1,1,-0.7562998111339944,0.0,-0.788909463097152,0.008
60,1.2073684210526316,60,0.1,1,1,-0.7567075383475776,0.0,-0.7887357739695303,0.008
60,1.2805263157894737,60,0.1,1,1,-0.757038149696273,0.0,-0.788533476565104,0.008
60,1.3536842105263158,60,0.1,1,1,-0.7575779543134705,0.01,-0.7884203110661968,0.004
60,1.426842105263158,60,0.1,1,1,-0.7580453243613086,0.01,-0.7882128961454691,0.004
60,1.5,60,0.1,1,1,-0.7589011707414807,0.01,-0.7880522827825851,0.004
