seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.937357000925008,0.06,-0.9464692271544347,0.068
80,0.0001438449888287663,80,0.1,1,1,-0.937357000788395,0.06,-0.9464692272870096,0.068
80,0.00020691380811147902,80,0.1,1,1,-0.9373570009570897,0.06,-0.9464692272115695,0.068
80,0.00029763514416313193,80,0.1,1,1,-0.9373570004848577,0.06,-0.9464692273834994,0.068
80,0.00042813323987193956,80,0.1,1,1,-0.9373570008049965,0.06,-0.9464692242554256,0.068
80,0.0006158482110660267,80,0.1,1,1,-0.9373570011903186,0.06,-0.946469226000727,0.068
80,0.0008858667904100822,80,0.1,1,1,-0.9373570010302444,0.06,-0.9464692261584892,0.068
80,0.0012742749857031334,80,0.1,1,1,-0.9373570006208414,0.06,-0.9464692271713561,0.068
80,0.0018329807108324356,80,0.1,1,1,-0.9373570005415826,0.06,-0.9464692264287959,0.068
80,0.0026366508987303583,80,0.1,1,1,-0.9373570014772754,0.06,-0.9464692252455318,0.068
80,0.00379269019073225,80,0.1,1,1,-0.9373570030724178,0.06,-0.9464692236576269,0.068
80,0.005455594781168515,80,0.1,1,1,-0.9373570004237322,0.06,-0.9464692272698696,0.068
80,0.007847599703514606,80,0.1,1,1,-0.9373570076588456,0.06,-0.9464692186148441,0.068
80,0.011288378916846883,80,0.1,1,1,-0.9406386749349784,0.06,-0.9425199581861116,0.068
80,0.01623776739188721,80,0.1,1,1,-0.9478882695268119,0.05,-0.9337955701565954,0.064
80,0.023357214690901212,80,0.1,1,1,-0.9515982504231292,0.05,-0.9293308620091187,0.064
80,0.03359818286283781,80,0.1,1,1,-0.953872164996811,0.04,-0.9265943634028139,0.064
80,0.04832930238571752,80,0.1,1,1,-0.955364637539563,0.04,-0.9247982738534481,0.064
80,0.06951927961775606,80,0.1,1,1,-0.9563719348078686,0.04,-0.923586062276914,0.064
80,0.1,80,0.1,1,1,-0.9571587240777046,0.03,-0.9228109234389765,0.064
80,0.11,80,0.1,1,1,-0.9552307898400315,0.03,-0.9204833455572136,0.064
80,0.1831578947368421,80,0.1,1,1,-0.9478216959955102,0.03,-0.9084035297165692,0.06
80,0.2563157894736842,80,0.1,1,1,-0.9443416868234357,0.03,-0.9041814521732843,0.06
80,0.3294736842105263,80,0.1,1,1,-0.93852098817615,0.03,-0.9005769597842542,0.06
80,0.4026315789473684,80,0.1,1,1,-0.9218926614864762,0.03,-0.8942441863990891,0.064
80,0.4757894736842105,80,0.1,1,1,-0.9043776836478975,0.01,-0.8841452195419405,0.06
80,0.5489473684210526,80,0.1,1,1,-0.8895999597899532,0.01,-0.8745305008213559,0.04
80,0.6221052631578947,80,0.1,1,1,-0.869915825171748,0.01,-0.8632635468687231,0.036
80,0.6952631578947368,80,0.1,1,1,-0.8515945468391007,0.01,-0.8560647533001716,0.024
80,0.7684210526315789,80,0.1,1,1,-0.8373739815385001,0.01,-0.8474686123444916,0.024
80,0.841578947368421,80,0.1,1,1,-0.8270881744375075,0.01,-0.841262595934129,0.024
80,0.9147368421052631,80,0.1,1,1,-0.8207224557426868,0.0,-0.8368178262399554,0.012
80,0.9878947368421053,80,0.1,1,1,-0.8156817032393235,0.0,-0.8329038928087319,0.008
80,1.0610526315789475,80,0.1,1,1,-0.812241816873877,0.0,-0.829558410216801,0.004
80,1.1342105263157896,80,0.1,1,1,-0.8091193304321374,0.0,-0.8269663487280015,0.004
80,1.2073684210526316,80,0.1,1,1,-0.8065818547919116,0.0,-0.8248440820090384,0.0
80,1.2805263157894737,80,0.1,1,1,-0.8039894956656758,0.0,-0.8229196266280893,0.0
80,1.3536842105263158,80,0.1,1,1,-0.8008986372930204,0.0,-0.8208243696394388,0.0
80,1.426842105263158,80,0.1,1,1,-0.7983184037443698,0.0,-0.8190438717881569,0.0
80,1.5,80,0.1,1,1,-0.7961052657112517,0.0,-0.8175156067147028,0.0
