seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.7352095190017113,0.15,-0.7236770153258385,0.136
10,0.0001438449888287663,10,0.1,1,1,-0.7352095177132455,0.15,-0.7236770151432256,0.136
10,0.00020691380811147902,10,0.1,1,1,-0.7352095186333216,0.15,-0.7236770179477598,0.136
10,0.00029763514416313193,10,0.1,1,1,-0.73520951665074,0.15,-0.7236770148658314,0.136
10,0.00042813323987193956,10,0.1,1,1,-0.7352095167567034,0.15,-0.723677015004639,0.136
10,0.0006158482110660267,10,0.1,1,1,-0.7352095160486436,0.15,-0.7236770153827681,0.136
10,0.0008858667904100822,10,0.1,1,1,-0.7352095145835059,0.15,-0.7236770136391221,0.136
10,0.0012742749857031334,10,0.1,1,1,-0.7352095162864896,0.15,-0.7236770140906349,0.136
10,0.0018329807108324356,10,0.1,1,1,-0.735209515512351,0.15,-0.7236770147542944,0.136
10,0.0026366508987303583,10,0.1,1,1,-0.735209514992097,0.15,-0.7236770144004446,0.136
10,0.00379269019073225,10,0.1,1,1,-0.7352095147924007,0.15,-0.7236770144290388,0.136
10,0.005455594781168515,10,0.1,1,1,-0.7352095178648181,0.15,-0.7236770159339947,0.136
10,0.007847599703514606,10,0.1,1,1,-0.7352095160458714,0.15,-0.7236770154903877,0.136
10,0.011288378916846883,10,0.1,1,1,-0.7352095188546554,0.15,-0.7236770159169343,0.136
10,0.01623776739188721,10,0.1,1,1,-0.7364494032129663,0.15,-0.7243057492276446,0.136
10,0.023357214690901212,10,0.1,1,1,-0.7382843652100226,0.15,-0.7252362457131276,0.14
10,0.03359818286283781,10,0.1,1,1,-0.7404967530560097,0.15,-0.7259532773010605,0.14
10,0.04832930238571752,10,0.1,1,1,-0.7563726080159676,0.13,-0.7289477787037699,0.132
10,0.06951927961775606,10,0.1,1,1,-0.7680368550691926,0.13,-0.7366965390628487,0.116
10,0.1,10,0.1,1,1,-0.7927160942624351,0.11,-0.7485659436712272,0.108
10,0.11,10,0.1,1,1,-0.7972497890150362,0.1,-0.7504994385123696,0.104
10,0.1831578947368421,10,0.1,1,1,-0.80799365389775,0.07,-0.7632804548251725,0.084
10,0.2563157894736842,10,0.1,1,1,-0.802440110735927,0.06,-0.768053035824101,0.04
10,0.3294736842105263,10,0.1,1,1,-0.8097440714496638,0.05,-0.7763189298823374,0.024
10,0.4026315789473684,10,0.1,1,1,-0.8183603007030767,0.05,-0.7792696298061864,0.02
10,0.4757894736842105,10,0.1,1,1,-0.8260302702249274,0.02,-0.7815669982994002,0.008
10,0.5489473684210526,10,0.1,1,1,-0.8289702067257906,0.02,-0.7844388206051184,0.008
10,0.6221052631578947,10,0.1,1,1,-0.8309939368564935,0.01,-0.7867771444169391,0.008
10,0.6952631578947368,10,0.1,1,1,-0.832620732843618,0.01,-0.7888421787811791,0.008
10,0.7684210526315789,10,0.1,1,1,-0.8338555096380732,0.01,-0.7901389549703711,0.008
10,0.841578947368421,10,0.1,1,1,-0.8356086617802719,0.01,-0.7910714195802793,0.008
10,0.9147368421052631,10,0.1,1,1,-0.8366079262452759,0.01,-0.7914070375022949,0.008
10,0.9878947368421053,10,0.1,1,1,-0.836709781101849,0.01,-0.7915144300169726,0.008
10,1.0610526315789475,10,0.1,1,1,-0.8368835388729167,0.01,-0.7914653764870938,0.008
10,1.1342105263157896,10,0.1,1,1,-0.8371141458214794,0.01,-0.7916133327128576,0.008
10,1.2073684210526316,10,0.1,1,1,-0.8372776075435846,0.0,-0.7919294662592306,0.008
10,1.2805263157894737,10,0.1,1,1,-0.8376956815128829,0.0,-0.7924482198943549,0.008
10,1.3536842105263158,10,0.1,1,1,-0.838042666169073,0.0,-0.7929076259041322,0.004
10,1.426842105263158,10,0.1,1,1,-0.8383989609749741,0.0,-0.7934669947904336,0.004
10,1.5,10,0.1,1,1,-0.8388551331371394,0.0,-0.7944449616665629,0.004
