seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.7879128673296776,0.08,-0.7892558821022149,0.128
50,0.0001438449888287663,50,0.1,1,1,-0.7879128712833738,0.08,-0.7892558818396922,0.128
50,0.00020691380811147902,50,0.1,1,1,-0.7879128688197593,0.08,-0.7892558821945905,0.128
50,0.00029763514416313193,50,0.1,1,1,-0.7879128637250723,0.08,-0.7892558823720696,0.128
50,0.00042813323987193956,50,0.1,1,1,-0.7879128755533809,0.08,-0.7892558805392509,0.128
50,0.0006158482110660267,50,0.1,1,1,-0.7879128650544623,0.08,-0.7892558827240187,0.128
50,0.0008858667904100822,50,0.1,1,1,-0.7879128643819558,0.08,-0.789255882269527,0.128
50,0.0012742749857031334,50,0.1,1,1,-0.7879128728671267,0.08,-0.7892558816625038,0.128
50,0.0018329807108324356,50,0.1,1,1,-0.7879128697135368,0.08,-0.7892558815011235,0.128
50,0.0026366508987303583,50,0.1,1,1,-0.7879128613633086,0.08,-0.7892558823129534,0.128
50,0.00379269019073225,50,0.1,1,1,-0.7879128660379898,0.08,-0.7892558818631991,0.128
50,0.005455594781168515,50,0.1,1,1,-0.7879128645301399,0.08,-0.7892558804084032,0.128
50,0.007847599703514606,50,0.1,1,1,-0.7879128704280827,0.08,-0.7892558836806652,0.128
50,0.011288378916846883,50,0.1,1,1,-0.7934725492873532,0.07,-0.7901795691366925,0.124
50,0.01623776739188721,50,0.1,1,1,-0.8054534220945382,0.07,-0.7913540741740266,0.12
50,0.023357214690901212,50,0.1,1,1,-0.8113181343660059,0.06,-0.791309992289866,0.108
50,0.03359818286283781,50,0.1,1,1,-0.8085422602464797,0.06,-0.7913825479430033,0.104
50,0.04832930238571752,50,0.1,1,1,-0.8078580830150669,0.05,-0.7891359733657312,0.1
50,0.06951927961775606,50,0.1,1,1,-0.8147812493997398,0.05,-0.7870186861691593,0.096
50,0.1,50,0.1,1,1,-0.8268575420320005,0.04,-0.7777850127725446,0.088
50,0.11,50,0.1,1,1,-0.8305129093184048,0.04,-0.7756010162237649,0.08
50,0.1831578947368421,50,0.1,1,1,-0.8441097060977057,0.0,-0.7857508738054491,0.036
50,0.2563157894736842,50,0.1,1,1,-0.8383621053423542,0.0,-0.7873112074913101,0.016
50,0.3294736842105263,50,0.1,1,1,-0.8249225511490141,0.0,-0.785772697792197,0.012
50,0.4026315789473684,50,0.1,1,1,-0.8169005813766086,0.0,-0.7848637313585585,0.008
50,0.4757894736842105,50,0.1,1,1,-0.8128653376509601,0.0,-0.7828401259457589,0.008
50,0.5489473684210526,50,0.1,1,1,-0.8089056934114528,0.0,-0.780896491909613,0.008
50,0.6221052631578947,50,0.1,1,1,-0.8055721161623376,0.0,-0.7791158037336802,0.008
50,0.6952631578947368,50,0.1,1,1,-0.8027659548872365,0.0,-0.7776127664555489,0.008
50,0.7684210526315789,50,0.1,1,1,-0.7983088011897805,0.0,-0.7761093660125568,0.008
50,0.841578947368421,50,0.1,1,1,-0.7947665993468221,0.0,-0.7748761914483006,0.008
50,0.9147368421052631,50,0.1,1,1,-0.7917491987829561,0.0,-0.7737472552234629,0.008
50,0.9878947368421053,50,0.1,1,1,-0.7891222724961585,0.0,-0.7729628250702851,0.008
50,1.0610526315789475,50,0.1,1,1,-0.7870209951617497,0.0,-0.7723089034872452,0.008
50,1.1342105263157896,50,0.1,1,1,-0.7849254461320564,0.0,-0.7718102928786275,0.008
50,1.2073684210526316,50,0.1,1,1,-0.7827154007529805,0.0,-0.7714866580279679,0.004
50,1.2805263157894737,50,0.1,1,1,-0.7808999357239496,0.0,-0.7709450137000573,0.004
50,1.3536842105263158,50,0.1,1,1,-0.7794211177198045,0.0,-0.7705620033122764,0.004
50,1.426842105263158,50,0.1,1,1,-0.7778774278805142,0.0,-0.7708149054145786,0.004
50,1.5,50,0.1,1,1,-0.7764112498223429,0.0,-0.7712740499216391,0.004
