seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.9216269944342114,0.1,-0.9876744805122164,0.044
0,0.0001438449888287663,0,0.1,1,1,-0.9216269949329237,0.1,-0.9876744810726773,0.044
0,0.00020691380811147902,0,0.1,1,1,-0.9216269904639192,0.1,-0.9876744790613777,0.044
0,0.00029763514416313193,0,0.1,1,1,-0.9216269950617898,0.1,-0.9876744794005831,0.044
0,0.00042813323987193956,0,0.1,1,1,-0.9216269967513105,0.1,-0.9876744807056593,0.044
0,0.0006158482110660267,0,0.1,1,1,-0.921626995581273,0.1,-0.9876744807258167,0.044
0,0.0008858667904100822,0,0.1,1,1,-0.9216269953747783,0.1,-0.9876744802360311,0.044
0,0.0012742749857031334,0,0.1,1,1,-0.9216269952280635,0.1,-0.9876744806716427,0.044
0,0.0018329807108324356,0,0.1,1,1,-0.9216269975648368,0.1,-0.9876744815070613,0.044
0,0.0026366508987303583,0,0.1,1,1,-0.9216269960426147,0.1,-0.9876744810307513,0.044
0,0.00379269019073225,0,0.1,1,1,-0.9216269964989249,0.1,-0.9876744812161068,0.04
0,0.005455594781168515,0,0.1,1,1,-0.9216269972436022,0.1,-0.9876744813149112,0.04
0,0.007847599703514606,0,0.1,1,1,-0.9216269970092991,0.1,-0.9876744812838159,0.04
0,0.011288378916846883,0,0.1,1,1,-0.9216269967291669,0.1,-0.9876744803594776,0.04
0,0.01623776739188721,0,0.1,1,1,-0.9216269927862649,0.1,-0.9876744790872216,0.04
0,0.023357214690901212,0,0.1,1,1,-0.9130194874367996,0.09,-0.9852574572667493,0.04
0,0.03359818286283781,0,0.1,1,1,-0.8949872031804516,0.09,-0.9816439020601585,0.032
0,0.04832930238571752,0,0.1,1,1,-0.8830057470787135,0.09,-0.9814326688918454,0.024
0,0.06951927961775606,0,0.1,1,1,-0.874972435366011,0.08,-0.9760148291886912,0.024
0,0.1,0,0.1,1,1,-0.8617236787934078,0.1,-0.9690434718150363,0.024
0,0.11,0,0.1,1,1,-0.8589184033409769,0.1,-0.9661707301314421,0.024
0,0.1831578947368421,0,0.1,1,1,-0.8588782824034744,0.05,-0.9401680180517727,0.02
0,0.2563157894736842,0,0.1,1,1,-0.8470248490853658,0.03,-0.9298915585842703,0.012
0,0.3294736842105263,0,0.1,1,1,-0.8394880618050873,0.03,-0.9250804765077056,0.004
0,0.4026315789473684,0,0.1,1,1,-0.8259908383085659,0.02,-0.9180214836762152,0.0
0,0.4757894736842105,0,0.1,1,1,-0.8156449317082906,0.02,-0.9069267158563923,0.0
0,0.5489473684210526,0,0.1,1,1,-0.8114768309688627,0.01,-0.8986808575434176,0.0
0,0.6221052631578947,0,0.1,1,1,-0.807717437485477,0.01,-0.8916498409382039,0.0
0,0.6952631578947368,0,0.1,1,1,-0.8033299522886437,0.01,-0.8852703743277834,0.0
0,0.7684210526315789,0,0.1,1,1,-0.8003205226578671,0.0,-0.8804499456227053,0.0
0,0.841578947368421,0,0.1,1,1,-0.7987335725425788,0.0,-0.8770673089776261,0.0
0,0.9147368421052631,0,0.1,1,1,-0.7977164350595721,0.0,-0.8739216215975038,0.0
0,0.9878947368421053,0,0.1,1,1,-0.7967934680190649,0.0,-0.8713083982941529,0.0
0,1.0610526315789475,0,0.1,1,1,-0.7960606392193483,0.0,-0.8688355265289017,0.0
0,1.1342105263157896,0,0.1,1,1,-0.7958248099535326,0.0,-0.8663963578946866,0.0
0,1.2073684210526316,0,0.1,1,1,-0.7955580568434434,0.0,-0.86427442804501,0.0
0,1.2805263157894737,0,0.1,1,1,-0.7952917140508182,0.0,-0.8624179250485211,0.0
0,1.3536842105263158,0,0.1,1,1,-0.7946027958289402,0.0,-0.86057282030271,0.0
0,1.426842105263158,0,0.1,1,1,-0.7939224181880056,0.0,-0.8588754046445403,0.0
0,1.5,0,0.1,1,1,-0.7935005063242189,0.0,-0.8573508339566164,0.0
