seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.8982829904292029,0.09,-0.8856553437142347,0.1
90,0.0001438449888287663,90,0.1,1,1,-0.8982829909854506,0.09,-0.8856553448278728,0.1
90,0.00020691380811147902,90,0.1,1,1,-0.898282990006707,0.09,-0.8856553427220227,0.1
90,0.00029763514416313193,90,0.1,1,1,-0.8982829912380219,0.09,-0.8856553451910388,0.1
90,0.00042813323987193956,90,0.1,1,1,-0.8982829913696668,0.09,-0.8856553454696398,0.1
90,0.0006158482110660267,90,0.1,1,1,-0.898282991397812,0.09,-0.8856553455040378,0.1
90,0.0008858667904100822,90,0.1,1,1,-0.8982829912681172,0.09,-0.885655345210417,0.1
90,0.0012742749857031334,90,0.1,1,1,-0.8982829911185263,0.09,-0.8856553448765073,0.1
90,0.0018329807108324356,90,0.1,1,1,-0.8982829912907294,0.09,-0.8856553452700503,0.1
90,0.0026366508987303583,90,0.1,1,1,-0.8982829914063148,0.09,-0.8856553455346303,0.1
90,0.00379269019073225,90,0.1,1,1,-0.8982829914364562,0.09,-0.8856553456120888,0.1
90,0.005455594781168515,90,0.1,1,1,-0.8982829914317894,0.09,-0.8856553456155588,0.1
90,0.007847599703514606,90,0.1,1,1,-0.8982829889205186,0.09,-0.8856553411662886,0.1
90,0.011288378916846883,90,0.1,1,1,-0.8982829890576183,0.09,-0.8856553410660175,0.1
90,0.01623776739188721,90,0.1,1,1,-0.8982829891373973,0.09,-0.885655341351205,0.1
90,0.023357214690901212,90,0.1,1,1,-0.8982829864758943,0.09,-0.8856553361938788,0.1
90,0.03359818286283781,90,0.1,1,1,-0.8982829898381316,0.09,-0.8856553427749556,0.1
90,0.04832930238571752,90,0.1,1,1,-0.8821902223902636,0.08,-0.859957965635144,0.064
90,0.06951927961775606,90,0.1,1,1,-0.8736669163971521,0.05,-0.8463477139131133,0.052
90,0.1,90,0.1,1,1,-0.873807833065463,0.04,-0.8435593509546085,0.036
90,0.11,90,0.1,1,1,-0.8751091608923022,0.04,-0.8443716731115691,0.032
90,0.1831578947368421,90,0.1,1,1,-0.8794137611656976,0.0,-0.8302392735590121,0.024
90,0.2563157894736842,90,0.1,1,1,-0.8807561904645883,0.0,-0.8249226212687847,0.024
90,0.3294736842105263,90,0.1,1,1,-0.8840824604556539,0.0,-0.8227529471913085,0.02
90,0.4026315789473684,90,0.1,1,1,-0.8852993651422295,0.0,-0.8213448626076233,0.016
90,0.4757894736842105,90,0.1,1,1,-0.8809250925477058,0.0,-0.818513485107062,0.012
90,0.5489473684210526,90,0.1,1,1,-0.8755886573662063,0.0,-0.8138962916690726,0.008
90,0.6221052631578947,90,0.1,1,1,-0.8746094050170101,0.0,-0.8115885598258764,0.008
90,0.6952631578947368,90,0.1,1,1,-0.8739222179307491,0.0,-0.8099714767271262,0.008
90,0.7684210526315789,90,0.1,1,1,-0.873224487538078,0.0,-0.808779045731985,0.008
90,0.841578947368421,90,0.1,1,1,-0.871625013507315,0.0,-0.8079606472253477,0.008
90,0.9147368421052631,90,0.1,1,1,-0.8703726096256181,0.0,-0.8073201470031262,0.004
90,0.9878947368421053,90,0.1,1,1,-0.8693604413811067,0.0,-0.8068028653550677,0.004
90,1.0610526315789475,90,0.1,1,1,-0.86832009923456,0.0,-0.8063248978235779,0.004
90,1.1342105263157896,90,0.1,1,1,-0.8673771951664563,0.0,-0.805909147988405,0.004
90,1.2073684210526316,90,0.1,1,1,-0.8665830230411423,0.0,-0.8055592000901298,0.004
90,1.2805263157894737,90,0.1,1,1,-0.865903074941026,0.0,-0.8052592416032096,0.004
90,1.3536842105263158,90,0.1,1,1,-0.8653133092314966,0.0,-0.8049991581456136,0.004
90,1.426842105263158,90,0.1,1,1,-0.8647961701462445,0.0,-0.8047711510417648,0.004
90,1.5,90,0.1,1,1,-0.864338504178279,0.0,-0.8045693756004022,0.004
