seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,0.75,1,-0.890620522184306,0.4925,-0.8899753186659515,0.497
60,0.5798319327731092,60,0.45,0.75,1,-0.8893486152990435,0.4675,-0.8891755294012399,0.467
60,0.6596638655462185,60,0.45,0.75,1,-0.8883157759667213,0.445,-0.8882793240712601,0.452
60,0.7394957983193278,60,0.45,0.75,1,-0.887651744421472,0.4225,-0.8878032206668263,0.43
60,0.819327731092437,60,0.45,0.75,1,-0.8869731337988713,0.4025,-0.8871813926066697,0.411
60,0.8991596638655461,60,0.45,0.75,1,-0.8863224815222126,0.395,-0.8865560772128533,0.4
60,0.9789915966386554,60,0.45,0.75,1,-0.8858398172449626,0.3725,-0.886101567499597,0.381
60,1.0588235294117647,60,0.45,0.75,1,-0.8854456814280013,0.345,-0.8857853337105681,0.368
60,1.138655462184874,60,0.45,0.75,1,-0.8847585776332072,0.335,-0.885418264277252,0.35
60,1.218487394957983,60,0.45,0.75,1,-0.8839117284053324,0.3225,-0.88484471372781,0.334
60,1.2983193277310923,60,0.45,0.75,1,-0.8829556181887992,0.31,-0.8839544918400687,0.316
60,1.3781512605042017,60,0.45,0.75,1,-0.8819780807516656,0.29,-0.8830440309771108,0.297
60,1.4579831932773109,60,0.45,0.75,1,-0.8808350411199726,0.285,-0.8819271574159252,0.282
60,1.53781512605042,60,0.45,0.75,1,-0.8796077227455044,0.275,-0.8806994545175514,0.276
60,1.6176470588235294,60,0.45,0.75,1,-0.8783558368301166,0.265,-0.8794336568027561,0.264
60,1.6974789915966386,60,0.45,0.75,1,-0.8772091960206907,0.2525,-0.8782859624709529,0.253
60,1.7773109243697478,60,0.45,0.75,1,-0.8760670456046938,0.2425,-0.8771588276704376,0.239
60,1.857142857142857,60,0.45,0.75,1,-0.8750126697724181,0.2325,-0.8761812726974479,0.228
60,1.9369747899159662,60,0.45,0.75,1,-0.8740062238816279,0.2125,-0.875184192512839,0.215
60,2.0168067226890756,60,0.45,0.75,1,-0.8729272860002685,0.205,-0.8740744739061733,0.203
60,2.0966386554621845,60,0.45,0.75,1,-0.8719801771039235,0.195,-0.8730733697799887,0.193
60,2.176470588235294,60,0.45,0.75,1,-0.8710381102325777,0.1825,-0.8720549388691818,0.185
60,2.2563025210084033,60,0.45,0.75,1,-0.8700637616344286,0.1675,-0.8710201047731656,0.179
60,2.3361344537815123,60,0.45,0.75,1,-0.869140068357082,0.1575,-0.87005008991161,0.168
60,2.4159663865546217,60,0.45,0.75,1,-0.8682359877575351,0.1475,-0.8691308129057119,0.159
60,2.495798319327731,60,0.45,0.75,1,-0.8673671888879201,0.1325,-0.868240170090955,0.152
60,2.57563025210084,60,0.45,0.75,1,-0.8665644297125863,0.13,-0.8674213025395862,0.141
60,2.6554621848739495,60,0.45,0.75,1,-0.8658185246742823,0.125,-0.8666307292209049,0.136
60,2.735294117647059,60,0.45,0.75,1,-0.8651434964247636,0.1225,-0.8658937959088264,0.132
60,2.815126050420168,60,0.45,0.75,1,-0.8645358177726004,0.115,-0.8651906339391711,0.126
60,2.8949579831932772,60,0.45,0.75,1,-0.8639588954578814,0.1025,-0.8645222178021702,0.118
60,2.974789915966386,60,0.45,0.75,1,-0.8634051453563099,0.0975,-0.8638989207000011,0.115
60,3.0546218487394956,60,0.45,0.75,1,-0.86288688655529,0.0825,-0.8633204353577387,0.106
60,3.134453781512605,60,0.45,0.75,1,-0.8623945226084219,0.08,-0.8627788143902022,0.099
60,3.214285714285714,60,0.45,0.75,1,-0.8619209639782607,0.0675,-0.8622529889664248,0.092
60,3.2941176470588234,60,0.45,0.75,1,-0.861458905730292,0.0675,-0.8617365215736923,0.09
60,3.3739495798319323,60,0.45,0.75,1,-0.860994043419322,0.0625,-0.8612166300431727,0.083
60,3.4537815126050417,60,0.45,0.75,1,-0.8605122744586947,0.0625,-0.8606892833952414,0.075
60,3.533613445378151,60,0.45,0.75,1,-0.8600446570605753,0.0525,-0.8601809843823903,0.069
60,3.61344537815126,60,0.45,0.75,1,-0.859588985437222,0.05,-0.8596912647682445,0.066
60,3.6932773109243695,60,0.45,0.75,1,-0.8591370837121989,0.0475,-0.859213715087401,0.061
60,3.773109243697479,60,0.45,0.75,1,-0.8586792391770119,0.0425,-0.8587387261523663,0.059
60,3.852941176470588,60,0.45,0.75,1,-0.8582444272164912,0.0375,-0.8582876882066739,0.056
60,3.9327731092436973,60,0.45,0.75,1,-0.8578321742115232,0.0325,-0.8578583431991391,0.054
60,4.012605042016807,60,0.45,0.75,1,-0.8574241565432249,0.03,-0.8574308620937198,0.051
60,4.092436974789916,60,0.45,0.75,1,-0.8570125185080975,0.03,-0.8570178652538023,0.05
60,4.172268907563025,60,0.45,0.75,1,-0.8566141981032769,0.03,-0.8566214774233879,0.048
60,4.252100840336134,60,0.45,0.75,1,-0.8562310054600887,0.03,-0.8562410005253328,0.045
60,4.331932773109243,60,0.45,0.75,1,-0.8558661454072974,0.0275,-0.8558790310460349,0.045
60,4.411764705882353,60,0.45,0.75,1,-0.8555186806813776,0.0275,-0.8555327265398934,0.041
60,4.491596638655462,60,0.45,0.75,1,-0.8551873724264485,0.0275,-0.8551992903871531,0.035
60,4.571428571428571,60,0.45,0.75,1,-0.8548681949084661,0.025,-0.854877819405934,0.031
60,4.65126050420168,60,0.45,0.75,1,-0.8545613583708973,0.0225,-0.8545687903527441,0.03
60,4.73109243697479,60,0.45,0.75,1,-0.8542726078059935,0.0225,-0.8542730617210431,0.029
60,4.810924369747899,60,0.45,0.75,1,-0.8539959649862322,0.0225,-0.8539888814965378,0.028
60,4.890756302521008,60,0.45,0.75,1,-0.8537304653785195,0.0175,-0.8537162145637149,0.028
60,4.970588235294118,60,0.45,0.75,1,-0.8534752387895517,0.0175,-0.8534542023700347,0.026
60,5.050420168067227,60,0.45,0.75,1,-0.8532298722583808,0.0175,-0.8532022828840433,0.023
60,5.130252100840336,60,0.45,0.75,1,-0.8529899952266845,0.015,-0.8529550606832063,0.021
60,5.210084033613445,60,0.45,0.75,1,-0.8527543076224019,0.015,-0.8527109073550696,0.02
60,5.2899159663865545,60,0.45,0.75,1,-0.8525223991517182,0.015,-0.8524675175729182,0.019
60,5.369747899159663,60,0.45,0.75,1,-0.8522980320375803,0.0125,-0.8522323189876737,0.019
60,5.449579831932772,60,0.45,0.75,1,-0.8520802645910476,0.01,-0.8520043334813507,0.019
60,5.529411764705882,60,0.45,0.75,1,-0.8518700602317688,0.0075,-0.8517842896877669,0.019
60,5.609243697478991,60,0.45,0.75,1,-0.851665551625475,0.0075,-0.8515711891214846,0.019
60,5.6890756302521,60,0.45,0.75,1,-0.8514615568753382,0.0075,-0.8513624718005248,0.017
60,5.76890756302521,60,0.45,0.75,1,-0.85126421854119,0.0075,-0.8511606315918311,0.017
60,5.848739495798319,60,0.45,0.75,1,-0.8510687385851868,0.0075,-0.8509616989436267,0.016
60,5.928571428571428,60,0.45,0.75,1,-0.8508693664703989,0.0075,-0.8507653650836805,0.015
60,6.008403361344538,60,0.45,0.75,1,-0.8506747744990286,0.005,-0.8505751309441059,0.015
60,6.088235294117647,60,0.45,0.75,1,-0.8504861458755808,0.005,-0.8503907577411336,0.015
60,6.168067226890756,60,0.45,0.75,1,-0.8503030790102006,0.005,-0.8502117851431901,0.015
60,6.247899159663865,60,0.45,0.75,1,-0.8501202113974995,0.005,-0.8500313701558887,0.015
60,6.3277310924369745,60,0.45,0.75,1,-0.8499403481606086,0.005,-0.8498532122764655,0.013
60,6.4075630252100835,60,0.45,0.75,1,-0.8497656135781726,0.005,-0.8496801512208007,0.011
60,6.487394957983192,60,0.45,0.75,1,-0.8495957861675641,0.005,-0.8495119706029004,0.009
60,6.567226890756302,60,0.45,0.75,1,-0.8494306449720854,0.0025,-0.8493484510303454,0.009
60,6.647058823529411,60,0.45,0.75,1,-0.8492699691955417,0.0025,-0.8491893375925776,0.009
60,6.72689075630252,60,0.45,0.75,1,-0.849113612484172,0.0025,-0.8490345496089362,0.008
60,6.80672268907563,60,0.45,0.75,1,-0.848961385713458,0.0025,-0.8488838431629252,0.008
60,6.886554621848739,60,0.45,0.75,1,-0.8488040745592426,0.0025,-0.8487335897285497,0.006
60,6.966386554621848,60,0.45,0.75,1,-0.848650677845336,0.0025,-0.8485870776349848,0.005
60,7.046218487394958,60,0.45,0.75,1,-0.8484968392754837,0.0025,-0.8484403885852257,0.004
60,7.126050420168067,60,0.45,0.75,1,-0.8483447358852223,0.0025,-0.8482954669400936,0.004
60,7.205882352941176,60,0.45,0.75,1,-0.8481969265464394,0.0025,-0.8481513280369769,0.003
60,7.285714285714286,60,0.45,0.75,1,-0.848054065450291,0.0025,-0.8480098664458451,0.003
60,7.3655462184873945,60,0.45,0.75,1,-0.8479148071128566,0.0025,-0.8478719153331667,0.002
60,7.4453781512605035,60,0.45,0.75,1,-0.8477787604924154,0.0025,-0.8477371397928113,0.002
60,7.525210084033613,60,0.45,0.75,1,-0.8476461175978794,0.0,-0.8476054299332796,0.002
60,7.605042016806722,60,0.45,0.75,1,-0.847516431136101,0.0,-0.847476298825958,0.002
60,7.684873949579831,60,0.45,0.75,1,-0.8473896365255753,0.0,-0.8473494417556322,0.002
60,7.76470588235294,60,0.45,0.75,1,-0.8472654575032017,0.0,-0.8472250706490047,0.002
60,7.84453781512605,60,0.45,0.75,1,-0.8471424565467138,0.0,-0.8471017636763385,0.002
60,7.924369747899159,60,0.45,0.75,1,-0.8470218478328313,0.0,-0.8469803513066868,0.002
60,8.004201680672267,60,0.45,0.75,1,-0.8469038650615961,0.0,-0.8468615696484525,0.002
60,8.084033613445378,60,0.45,0.75,1,-0.8467865978124607,0.0,-0.8467439639145997,0.001
60,8.163865546218487,60,0.45,0.75,1,-0.8466705310774603,0.0,-0.846627963774739,0.001
60,8.243697478991596,60,0.45,0.75,1,-0.8465560668591666,0.0,-0.8465140656500805,0.001
60,8.323529411764707,60,0.45,0.75,1,-0.846443769047226,0.0,-0.8464023259067862,0.001
60,8.403361344537814,60,0.45,0.75,1,-0.846333871875194,0.0,-0.846292804881815,0.001
60,8.483193277310924,60,0.45,0.75,1,-0.8462246873858882,0.0,-0.8461838272835274,0.001
60,8.563025210084033,60,0.45,0.75,1,-0.8461173089215224,0.0,-0.8460766612722812,0.001
60,8.642857142857142,60,0.45,0.75,1,-0.8460110798627124,0.0,-0.8459712159213454,0.001
60,8.722689075630251,60,0.45,0.75,1,-0.8459066551318882,0.0,-0.845867782332092,0.001
60,8.80252100840336,60,0.45,0.75,1,-0.8458042832633897,0.0,-0.8457663696997201,0.001
60,8.88235294117647,60,0.45,0.75,1,-0.8457017209672764,0.0,-0.8456660322913615,0.001
60,8.96218487394958,60,0.45,0.75,1,-0.8455996116382777,0.0,-0.8455669811296345,0.001
60,9.042016806722689,60,0.45,0.75,1,-0.845497641848974,0.0,-0.8454684285551779,0.001
60,9.121848739495798,60,0.45,0.75,1,-0.845396920260771,0.0,-0.8453712518693258,0.001
60,9.201680672268907,60,0.45,0.75,1,-0.8452980948561077,0.0,-0.8452758859576252,0.001
60,9.281512605042016,60,0.45,0.75,1,-0.845201139770888,0.0,-0.845182330602016,0.001
60,9.361344537815125,60,0.45,0.75,1,-0.8451059547538357,0.0,-0.8450904854514072,0.001
60,9.441176470588236,60,0.45,0.75,1,-0.8450124846280335,0.0,-0.8450003081806715,0.001
60,9.521008403361344,60,0.45,0.75,1,-0.844920753653632,0.0,-0.8449117992406736,0.001
60,9.600840336134453,60,0.45,0.75,1,-0.8448306536802519,0.0,-0.8448248408410015,0.001
60,9.680672268907562,60,0.45,0.75,1,-0.8447420312264805,0.0,-0.8447394801317843,0.001
60,9.760504201680671,60,0.45,0.75,1,-0.8446537418030455,0.0,-0.8446559279195265,0.001
60,9.84033613445378,60,0.45,0.75,1,-0.8445669135827855,0.0,-0.844573799401751,0.001
60,9.92016806722689,60,0.45,0.75,1,-0.8444815891171774,0.0,-0.8444930988676599,0.001
60,10.0,60,0.45,0.75,1,-0.8443977036094341,0.0,-0.8444137508590249,0.001
