seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,0.75,1,-0.8974473764966844,0.545,-0.8913565219102657,0.553
10,0.5798319327731092,10,0.45,0.75,1,-0.8962620012693624,0.5225,-0.8909754234201676,0.517
10,0.6596638655462185,10,0.45,0.75,1,-0.8949607777125843,0.495,-0.8899378037151252,0.491
10,0.7394957983193278,10,0.45,0.75,1,-0.8939053498460907,0.475,-0.8889740366900795,0.47
10,0.819327731092437,10,0.45,0.75,1,-0.8935363255101595,0.46,-0.8883568583797667,0.448
10,0.8991596638655461,10,0.45,0.75,1,-0.8932239522955817,0.4375,-0.8878813343103463,0.429
10,0.9789915966386554,10,0.45,0.75,1,-0.8929893738225851,0.415,-0.8875435333417934,0.406
10,1.0588235294117647,10,0.45,0.75,1,-0.8927781104365713,0.3925,-0.8872987727664932,0.389
10,1.138655462184874,10,0.45,0.75,1,-0.8922884154094328,0.385,-0.8869461001300182,0.374
10,1.218487394957983,10,0.45,0.75,1,-0.891619831487665,0.37,-0.8864813089409439,0.347
10,1.2983193277310923,10,0.45,0.75,1,-0.8910410410850534,0.3475,-0.8860715541510419,0.336
10,1.3781512605042017,10,0.45,0.75,1,-0.8904623311047962,0.335,-0.8855644698352114,0.322
10,1.4579831932773109,10,0.45,0.75,1,-0.8896413582594511,0.32,-0.8848023660994647,0.307
10,1.53781512605042,10,0.45,0.75,1,-0.8888828131711315,0.305,-0.8840625860299335,0.291
10,1.6176470588235294,10,0.45,0.75,1,-0.8881312798570076,0.2925,-0.8833950873543236,0.282
10,1.6974789915966386,10,0.45,0.75,1,-0.8874185562580326,0.265,-0.8827339078778499,0.265
10,1.7773109243697478,10,0.45,0.75,1,-0.8866415487014793,0.25,-0.8819815654723853,0.258
10,1.857142857142857,10,0.45,0.75,1,-0.8859095962906588,0.235,-0.8812566418439212,0.247
10,1.9369747899159662,10,0.45,0.75,1,-0.8852177824187547,0.225,-0.8806009467822272,0.237
10,2.0168067226890756,10,0.45,0.75,1,-0.8845728288307891,0.2175,-0.8799831064812145,0.231
10,2.0966386554621845,10,0.45,0.75,1,-0.883938955764626,0.2025,-0.8793858722229211,0.219
10,2.176470588235294,10,0.45,0.75,1,-0.8833234606681242,0.2,-0.878793229138792,0.202
10,2.2563025210084033,10,0.45,0.75,1,-0.8827551568534016,0.1875,-0.8782400086077595,0.188
10,2.3361344537815123,10,0.45,0.75,1,-0.882178442992464,0.1725,-0.8776719323427347,0.176
10,2.4159663865546217,10,0.45,0.75,1,-0.8816316053353526,0.16,-0.877125748395168,0.17
10,2.495798319327731,10,0.45,0.75,1,-0.8810350893698498,0.1525,-0.8765318924307653,0.158
10,2.57563025210084,10,0.45,0.75,1,-0.8804407670053124,0.14,-0.8759339455285625,0.153
10,2.6554621848739495,10,0.45,0.75,1,-0.8797765107256642,0.1325,-0.8753308405606252,0.144
10,2.735294117647059,10,0.45,0.75,1,-0.8790092902135744,0.125,-0.8746978433333074,0.136
10,2.815126050420168,10,0.45,0.75,1,-0.8781143172248952,0.1175,-0.873990159247921,0.126
10,2.8949579831932772,10,0.45,0.75,1,-0.8772840164954256,0.1075,-0.8733214114415742,0.119
10,2.974789915966386,10,0.45,0.75,1,-0.8765792610115244,0.1025,-0.8726634793595103,0.113
10,3.0546218487394956,10,0.45,0.75,1,-0.8759448597185114,0.0975,-0.8720271165586639,0.108
10,3.134453781512605,10,0.45,0.75,1,-0.8753531014782392,0.09,-0.8714211764484711,0.103
10,3.214285714285714,10,0.45,0.75,1,-0.874797536079482,0.0825,-0.8708503403670398,0.092
10,3.2941176470588234,10,0.45,0.75,1,-0.8742590092301182,0.075,-0.870292391529796,0.085
