seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.25052631578947365,30,0.12,3,1.5,-0.2427285563726402,0.605,-0.31446912576063485,0.576,0.002756819,0.0,0.0,-0.9756580186512853,-0.9756715248357518,-0.8879430401753653,-0.8606791055181428,0.12508429313750788,0.15307148138276547
30,0.29736842105263156,30,0.12,3,1.5,-0.3901470168808334,0.58,-0.41648528188075484,0.556,0.002756819,0.0,0.0,-0.9510297817077832,-0.9519320857515294,-0.8913169473222178,-0.8649843639381051,-0.06548469412863392,0.0487337908435772
30,0.34421052631578947,30,0.12,3,1.5,-0.4679651985670689,0.57,-0.46437811881791025,0.54,0.002756819,0.0,0.0,-0.9300422175113556,-0.9313603118786358,-0.8873399322174427,-0.8641792788919659,-0.14122626414931333,-0.0027733529424318025
30,0.3910526315789473,30,0.12,3,1.5,-0.5015781434243052,0.565,-0.5054681035362515,0.514,0.002756819,0.0,0.0,-0.9112006396636988,-0.9128457593800112,-0.8858335821478666,-0.8638127152150402,-0.23416345457247048,-0.07015412988924137
30,0.4378947368421052,30,0.12,3,1.5,-0.5475990591893389,0.565,-0.5483593357505517,0.504,0.002756819,0.0,0.0,-0.8944415817255714,-0.8962378590412766,-0.8769207560704838,-0.8678323939368439,-0.31883734784394496,-0.17329263309316578
30,0.48473684210526313,30,0.12,3,1.5,-0.6017739256686521,0.57,-0.5788764770156404,0.492,0.002756819,0.0,0.0,-0.8799528518394744,-0.881655896156788,-0.864075797147582,-0.8725591687779249,-0.4238195940304685,-0.32214326025939405
30,0.531578947368421,30,0.12,3,1.5,-0.6323268288033584,0.56,-0.6308727960828107,0.478,0.002756819,0.0,0.0,-0.8679204209127459,-0.8694812730845659,-0.8572223235427495,-0.8722441761891025,-0.5189453278523648,-0.44935562642865373
30,0.578421052631579,30,0.12,3,1.5,-0.6532325299045159,0.52,-0.6522706125434717,0.47,0.002756819,0.0,0.0,-0.8577615747145867,-0.8592137290112793,-0.8537260702409665,-0.871076076765736,-0.5641766622264527,-0.5220559942190217
30,0.6252631578947369,30,0.12,3,1.5,-0.660548139539801,0.505,-0.6620260377165719,0.468,0.002756819,0.0,0.0,-0.8489134865376345,-0.8503277093833191,-0.8499902138327314,-0.8688331132011384,-0.5957536785045436,-0.5713623248737751
30,0.6721052631578947,30,0.12,3,1.5,-0.6662979997668957,0.495,-0.6737275828976256,0.46,0.002756819,0.0,0.0,-0.8409631088982212,-0.842378921744061,-0.8472231749489914,-0.8662590178214002,-0.6092877129943488,-0.5946091875841177
30,0.7189473684210526,30,0.12,3,1.5,-0.6706419381894939,0.475,-0.6855397583586588,0.436,0.002756819,0.0,0.0,-0.8336178114431485,-0.8350528471164782,-0.8451583378420436,-0.8631108612545291,-0.6182853170617136,-0.6084227625419735
30,0.7657894736842105,30,0.12,3,1.5,-0.677700910927898,0.47,-0.6968323285807606,0.436,0.002756819,0.0,0.0,-0.8268511046278268,-0.8282969854653874,-0.8416352572217656,-0.8593637173114896,-0.6266536693033903,-0.6210618765994905
30,0.8126315789473684,30,0.12,3,1.5,-0.6796458752910501,0.47,-0.6985125392119643,0.434,0.002756819,0.0,0.0,-0.8205772815528828,-0.822017356771495,-0.8393464236330517,-0.8561103610402335,-0.6312871633689096,-0.6303642252160288
30,0.8594736842105263,30,0.12,3,1.5,-0.6832357032022804,0.455,-0.7000193280744473,0.42,0.002756819,0.0,0.0,-0.8146915523741606,-0.8161243276111798,-0.8374252827310436,-0.8533739185090845,-0.6349103152511655,-0.6368761015382578
30,0.9063157894736842,30,0.12,3,1.5,-0.6826118697743457,0.425,-0.7006632904622963,0.388,0.002756819,0.0,0.0,-0.8091463869779791,-0.8105671486395807,-0.8356363732450489,-0.8513612144182773,-0.6372584135290852,-0.6418714994442923
30,0.9531578947368421,30,0.12,3,1.5,-0.6873181548056533,0.41,-0.6982188562462588,0.372,0.002756819,0.0,0.0,-0.8038808840998454,-0.8052832977196988,-0.834436222576835,-0.8495870411993651,-0.6397820619843788,-0.6450239181779809
30,1.0,30,0.12,3,1.5,-0.6875747674032118,0.4,-0.6987652856785569,0.37,0.002756819,0.0,0.0,-0.7988474646277888,-0.8002256351120132,-0.8333357693264974,-0.8477307772335839,-0.6410085677804774,-0.6464741926662544
30,1.1,30,0.12,3,1.5,-0.689369392278048,0.37,-0.6965647927104894,0.332,0.002756819,0.0,0.0,-0.7887442983705953,-0.7900664486050353,-0.8306742968972637,-0.8439727950676559,-0.6418040852413833,-0.6475943799137377
30,1.1827586206896552,30,0.12,3,1.5,-0.693128578881387,0.335,-0.6947737202034405,0.302,0.002756819,0.0,0.0,-0.7809233351936251,-0.7822048908163369,-0.8287386120241113,-0.8411455668589158,-0.6417677928324608,-0.6473762755042987
30,1.2655172413793103,30,0.12,3,1.5,-0.6925275959394144,0.31,-0.6950555992726937,0.288,0.002756819,0.0,0.0,-0.7734821773579905,-0.7747270648755926,-0.8270793520541463,-0.8385032974923307,-0.6417435680688656,-0.64690923615545
30,1.3482758620689657,30,0.12,3,1.5,-0.687813122863216,0.295,-0.6952798739653208,0.274,0.002756819,0.0,0.0,-0.7663502102837099,-0.767549610485988,-0.825724764613111,-0.8361802683353237,-0.6422409565429078,-0.6467847662581913
30,1.4310344827586208,30,0.12,3,1.5,-0.6874467876203424,0.245,-0.6924373123926244,0.252,0.002756819,0.0,0.0,-0.7595009460849772,-0.760649994427588,-0.824390711138784,-0.8337392739915377,-0.6436401347455856,-0.6465098301432386
30,1.513793103448276,30,0.12,3,1.5,-0.6837156238590332,0.23,-0.691809084049553,0.24,0.002756819,0.0,0.0,-0.7529210266156438,-0.7540227805555683,-0.822955348774832,-0.831440007706706,-0.6439648757968688,-0.6463206275309838
30,1.5965517241379312,30,0.12,3,1.5,-0.6809169949108682,0.205,-0.6925112377712468,0.23,0.002756819,0.0,0.0,-0.746579411957325,-0.7476362058072614,-0.8213668161240836,-0.8292773364255779,-0.644004733577095,-0.6467504137459885
30,1.6793103448275863,30,0.12,3,1.5,-0.681206699712572,0.195,-0.6908879436181946,0.222,0.002756819,0.0,0.0,-0.7404372393599324,-0.7414522109761826,-0.8199947049193176,-0.8272840029184173,-0.6434691287120853,-0.647156984302765
30,1.7620689655172415,30,0.12,3,1.5,-0.6793819822642022,0.185,-0.6914805795376859,0.208,0.002756819,0.0,0.0,-0.734464186648426,-0.7354407021946764,-0.8187672448072335,-0.8254972033074575,-0.6430485162475158,-0.6477235233504931
30,1.8448275862068966,30,0.12,3,1.5,-0.6801195174081557,0.17,-0.6918176883698675,0.194,0.002756819,0.0,0.0,-0.7286343779490072,-0.729575822597983,-0.8175130336258646,-0.823829167268059,-0.6425705876953507,-0.6476166588269364
30,1.9275862068965517,30,0.12,3,1.5,-0.6773938576108388,0.17,-0.6935226089907456,0.178,0.002756819,0.0,0.0,-0.7229333743053141,-0.7238430280866242,-0.816172056032467,-0.8222322411031469,-0.6421801796318902,-0.6474130718962959
30,2.010344827586207,30,0.12,3,1.5,-0.6770817960837245,0.155,-0.6943890703957887,0.156,0.002756819,0.0,0.0,-0.7173518441930679,-0.7182351908578116,-0.8148175114409433,-0.8205857539821428,-0.6417423121010376,-0.647325654850499
30,2.093103448275862,30,0.12,3,1.5,-0.676324372572788,0.15,-0.6944295438552853,0.144,0.002756819,0.0,0.0,-0.7118915639213205,-0.7127593464906556,-0.8134673045016361,-0.8188395599535794,-0.6410423307117186,-0.6472337297454539
30,2.1758620689655173,30,0.12,3,1.5,-0.6758016549696512,0.145,-0.694056168000093,0.136,0.002756819,0.0,0.0,-0.7065397953422681,-0.7074006362518217,-0.8122657374755557,-0.817290171640986,-0.6404166840906477,-0.6472784175492607
30,2.2586206896551726,30,0.12,3,1.5,-0.6751502173294972,0.135,-0.6951717873406469,0.124,0.002756819,0.0,0.0,-0.7012919595748542,-0.702150494014843,-0.8111388260207558,-0.8158631979339113,-0.6397724274678431,-0.6474872211221274
30,2.341379310344828,30,0.12,3,1.5,-0.6733963382456403,0.135,-0.6948704509776099,0.116,0.002756819,0.0,0.0,-0.6961384721313414,-0.6969970960567989,-0.8099748956787189,-0.8143631138284516,-0.6390288142745353,-0.6471155017032643
30,2.424137931034483,30,0.12,3,1.5,-0.669994675459767,0.125,-0.6932942109761503,0.112,0.002756819,0.0,0.0,-0.6910703843594567,-0.6919336856202899,-0.8088993760524972,-0.8129513986860666,-0.637677825870955,-0.6462822010371098
30,2.5068965517241377,30,0.12,3,1.5,-0.6704689903117536,0.115,-0.6921020857923519,0.106,0.002756819,0.0,0.0,-0.6860806920643862,-0.6869523460898017,-0.8078603314789286,-0.8115820728950522,-0.6364078461831846,-0.645762383167112
30,2.589655172413793,30,0.12,3,1.5,-0.668944960789774,0.11,-0.6898217328818232,0.1,0.002756819,0.0,0.0,-0.681167525388917,-0.6820507840002289,-0.8068681701982896,-0.8102648633822521,-0.6353078524145751,-0.6449410711623574
30,2.6724137931034484,30,0.12,3,1.5,-0.6678015321015156,0.11,-0.6880301215627772,0.096,0.002756819,0.0,0.0,-0.6763216986977026,-0.6772191892118293,-0.805955440744517,-0.8090285898279683,-0.6342916303127873,-0.6437220492184926
30,2.7551724137931037,30,0.12,3,1.5,-0.6706256257701907,0.105,-0.6870385213785339,0.088,0.002756819,0.0,0.0,-0.6715350199505863,-0.6724494816077876,-0.8051611973011528,-0.8079466299230565,-0.6335196809070829,-0.6424716604967735
30,2.8379310344827586,30,0.12,3,1.5,-0.670198307027813,0.095,-0.6861780368281751,0.076,0.002756819,0.0,0.0,-0.6668012043969685,-0.6677354513467184,-0.8043922728427231,-0.8069462469254902,-0.632615589127029,-0.6411218042549396
30,2.920689655172414,30,0.12,3,1.5,-0.6684626027735112,0.09,-0.6852330286986437,0.074,0.002756819,0.0,0.0,-0.6621159889512682,-0.6630729370108466,-0.8036537768242508,-0.8060000300929577,-0.6317482443013491,-0.6398185900517677
30,3.003448275862069,30,0.12,3,1.5,-0.6678240504006467,0.09,-0.6836354601848642,0.068,0.002756819,0.0,0.0,-0.6574750799997282,-0.6584572693506918,-0.8029840641742512,-0.8051199073302578,-0.6310689662499221,-0.6385256463146785
30,3.086206896551724,30,0.12,3,1.5,-0.6678786724316752,0.085,-0.6824468413676805,0.062,0.002756819,0.0,0.0,-0.6528742365835448,-0.65388331499072,-0.8023801546741897,-0.804304997076069,-0.630500099890013,-0.637347437792338
30,3.1689655172413795,30,0.12,3,1.5,-0.6653345038379018,0.085,-0.682409946292051,0.056,0.002756819,0.0,0.0,-0.6483098241988547,-0.6493471758632123,-0.8017444758286691,-0.8034583684919856,-0.6298264416616485,-0.6362535672003921
30,3.2517241379310344,30,0.12,3,1.5,-0.6613867612055625,0.075,-0.6819039627941059,0.056,0.002756819,0.0,0.0,-0.6437823675212831,-0.64484973453247,-0.8009893634192509,-0.8024746098444481,-0.6290572611772136,-0.6354913298354352
30,3.3344827586206898,30,0.12,3,1.5,-0.6609166974577653,0.07,-0.6807272466813281,0.054,0.002756819,0.0,0.0,-0.639288329358302,-0.6403873236703741,-0.8003899287383842,-0.801696707983906,-0.6283706388056058,-0.6346969197990646
30,3.417241379310345,30,0.12,3,1.5,-0.6604729737303542,0.07,-0.6804002720338341,0.05,0.002756819,0.0,0.0,-0.6348235881268988,-0.6359554404808416,-0.7998031484143293,-0.8009646488644712,-0.6276620357096736,-0.6339817532044933
30,3.5,30,0.12,3,1.5,-0.6601720411338088,0.065,-0.6799534857487872,0.042,0.002756819,0.0,0.0,-0.6303871488468907,-0.6315527603227736,-0.7992639171399085,-0.8002828672092003,-0.6269498950368874,-0.6332857661230055
