seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.3910526315789473,40,0.12,3,1.5,-0.3344692327587263,0.64,-0.41058345554102244,0.578,0.002592278,0.0,0.0,-0.9318126191639985,-0.933720689999586,-0.8231894960302639,-0.8742498187149175,0.046115199398183815,0.014314535539299253
40,0.4378947368421052,40,0.12,3,1.5,-0.3426036114732566,0.625,-0.4413569131281869,0.572,0.002592278,0.0,0.0,-0.9136919949893476,-0.9153825679149971,-0.8234091535480792,-0.8753362330278528,0.00021354381883485982,-0.06497746927991921
40,0.48473684210526313,40,0.12,3,1.5,-0.39805098043539877,0.625,-0.4944702588660167,0.556,0.002592278,0.0,0.0,-0.8978290193391675,-0.8991123964365156,-0.827623632786369,-0.8709398550013807,-0.18370620177748193,-0.19858155680388306
40,0.531578947368421,40,0.12,3,1.5,-0.4657698292350093,0.615,-0.5315689351892408,0.532,0.002592278,0.0,0.0,-0.8843960766552977,-0.8853112773710281,-0.8355617600262721,-0.8668279409633689,-0.3313448975325432,-0.30411320104271206
40,0.578421052631579,40,0.12,3,1.5,-0.5483659693508743,0.585,-0.5612157089030092,0.522,0.002592278,0.0,0.0,-0.8727801566814929,-0.8734192029466658,-0.840472473726309,-0.8663204562052668,-0.42859305941863046,-0.39141940557900795
40,0.6252631578947369,40,0.12,3,1.5,-0.5832852951717155,0.555,-0.5844272745035222,0.49,0.002592278,0.0,0.0,-0.8626659885663495,-0.863000663448035,-0.8434060617768442,-0.8651674791613575,-0.4779630157735642,-0.4406343470097346
40,0.6721052631578947,40,0.12,3,1.5,-0.596822540168841,0.52,-0.6009387565669595,0.468,0.002592278,0.0,0.0,-0.8536234421309362,-0.8536551282185906,-0.845662758971844,-0.8642872222991212,-0.508522076563862,-0.48397907003027907
40,0.7189473684210526,40,0.12,3,1.5,-0.6130851016936856,0.49,-0.6150986138635535,0.46,0.002592278,0.0,0.0,-0.845547595552527,-0.8453365194402964,-0.8472302931992808,-0.8625217750060401,-0.5374346485638474,-0.5266664912995298
40,0.7657894736842105,40,0.12,3,1.5,-0.6311932815109855,0.475,-0.6348419225068305,0.436,0.002592278,0.0,0.0,-0.8382974426730512,-0.8379220421488822,-0.848279332539563,-0.8608414258957066,-0.5644128674531848,-0.552986821025523
40,0.8126315789473684,40,0.12,3,1.5,-0.6415925642381148,0.455,-0.6464267980793998,0.416,0.002592278,0.0,0.0,-0.8316409030206385,-0.8311476252579283,-0.8488607072563309,-0.859691419689605,-0.5833550865607637,-0.5696044364687959
40,0.8594736842105263,40,0.12,3,1.5,-0.6497051048435916,0.43,-0.6493877087558224,0.404,0.002592278,0.0,0.0,-0.8253915049618934,-0.824798209488733,-0.8492846045236826,-0.8587410935066332,-0.5965819043388012,-0.581587934000894
40,0.9063157894736842,40,0.12,3,1.5,-0.6645196264870923,0.41,-0.6672696001285039,0.386,0.002592278,0.0,0.0,-0.8194877864646408,-0.8188000802834039,-0.8493762657029903,-0.8573236971124291,-0.6113310288511675,-0.5933859916856787
40,0.9531578947368421,40,0.12,3,1.5,-0.6755641437936674,0.4,-0.6703028497869876,0.384,0.002592278,0.0,0.0,-0.8139590337476037,-0.8131817629037305,-0.8478986921667874,-0.8544269341276178,-0.6237901307243866,-0.6031172665596893
40,1.0,40,0.12,3,1.5,-0.6815253213989652,0.385,-0.6765786932847697,0.364,0.002592278,0.0,0.0,-0.8087863056949786,-0.807923145834464,-0.8468203866276731,-0.8524311015078279,-0.6346388883845224,-0.6109968144110505
40,1.1,40,0.12,3,1.5,-0.6919806288421952,0.36,-0.6842478583935354,0.33,0.002592278,0.0,0.0,-0.7986026791899384,-0.797574176423017,-0.8449697170748758,-0.8494340130323158,-0.6500802485802262,-0.619761889369665
40,1.1827586206896552,40,0.12,3,1.5,-0.696913619324767,0.345,-0.6906496038297834,0.312,0.002592278,0.0,0.0,-0.7908133283850342,-0.7896563906875449,-0.8430899790752758,-0.8468188167294032,-0.6585172114598322,-0.6241469626259506
40,1.2655172413793103,40,0.12,3,1.5,-0.7019615641077234,0.32,-0.687829419558542,0.294,0.002592278,0.0,0.0,-0.7834981535926292,-0.7822268653259393,-0.8414828480529195,-0.8439347269655981,-0.6658763517586878,-0.6256867059791691
40,1.3482758620689657,40,0.12,3,1.5,-0.7003384875226918,0.305,-0.6858743512008427,0.284,0.002592278,0.0,0.0,-0.7765574850804549,-0.7751859508952011,-0.8401594916172422,-0.841371023161873,-0.6710201686066258,-0.6269366912990486
40,1.4310344827586208,40,0.12,3,1.5,-0.6989527183370489,0.29,-0.6843080854908725,0.258,0.002592278,0.0,0.0,-0.7699008166665944,-0.7684401099500734,-0.8390913510861835,-0.8393038276890347,-0.6747977876419687,-0.6279405481817587
40,1.513793103448276,40,0.12,3,1.5,-0.6992827475422141,0.26,-0.6853510247619998,0.25,0.002592278,0.0,0.0,-0.7634748379378816,-0.7619348784896816,-0.8380061509894773,-0.8376298699682729,-0.6767983524459209,-0.6290902041613186
40,1.5965517241379312,40,0.12,3,1.5,-0.6977708083212912,0.22,-0.6843450189449731,0.236,0.002592278,0.0,0.0,-0.757249891092645,-0.7556378530147131,-0.8369842491346189,-0.8360154479155056,-0.6767313005827991,-0.6301051471170411
40,1.6793103448275863,40,0.12,3,1.5,-0.7022720010651218,0.19,-0.6875055269137103,0.228,0.002592278,0.0,0.0,-0.7512011494600835,-0.7495208368344406,-0.8360073514454953,-0.8343041366093825,-0.6768890128993259,-0.6307790028250794
40,1.7620689655172415,40,0.12,3,1.5,-0.7059732827338827,0.175,-0.6866091907185636,0.216,0.002592278,0.0,0.0,-0.7453074581427276,-0.7435650437231837,-0.8349450380145553,-0.8324392406466639,-0.676744102029132,-0.6310622359434531
40,1.8448275862068966,40,0.12,3,1.5,-0.7060583255750159,0.155,-0.6855889657253663,0.202,0.002592278,0.0,0.0,-0.7395738313072155,-0.7377741297461887,-0.8337620598681214,-0.8304286447322756,-0.6765289243259252,-0.6309920551823283
40,1.9275862068965517,40,0.12,3,1.5,-0.7051219192069402,0.15,-0.6846070128028855,0.198,0.002592278,0.0,0.0,-0.7339857241202539,-0.7321305158671128,-0.8326963064003803,-0.8286985669124824,-0.676118726922325,-0.631031768825831
40,2.010344827586207,40,0.12,3,1.5,-0.7077569842957165,0.13,-0.6834048570786713,0.192,0.002592278,0.0,0.0,-0.7285214986307059,-0.7266104755424689,-0.8316753118250573,-0.8271979025896701,-0.6754157936376606,-0.6310183260968911
40,2.093103448275862,40,0.12,3,1.5,-0.7084319166737852,0.12,-0.6834401315365809,0.18,0.002592278,0.0,0.0,-0.7231676999112864,-0.7212016206535884,-0.8304443520463803,-0.8255021635458215,-0.6743742655656766,-0.6309183186682985
40,2.1758620689655173,40,0.12,3,1.5,-0.7090257323406266,0.11,-0.6808248768968301,0.176,0.002592278,0.0,0.0,-0.7179224849412494,-0.715901159533258,-0.8292101098038457,-0.8238396897217635,-0.67311630786947,-0.6306303886624668
40,2.2586206896551726,40,0.12,3,1.5,-0.7095527101844139,0.11,-0.6774666450502669,0.154,0.002592278,0.0,0.0,-0.7127748560210412,-0.7106978587972594,-0.8280987482673103,-0.8224119575956033,-0.6718442083275682,-0.6304902886025633
40,2.341379310344828,40,0.12,3,1.5,-0.7097797349174193,0.1,-0.6755391196432714,0.15,0.002592278,0.0,0.0,-0.7077108098951145,-0.7055777150479275,-0.8271296211765602,-0.8211661849480801,-0.670698832394405,-0.6303296081706758
40,2.424137931034483,40,0.12,3,1.5,-0.7085521079954128,0.09,-0.6754641634575296,0.138,0.002592278,0.0,0.0,-0.7027200242983863,-0.7005299272256234,-0.8262256727310361,-0.8200262243836628,-0.6695808213444766,-0.6301148426890124
40,2.5068965517241377,40,0.12,3,1.5,-0.7075151177198339,0.09,-0.6751795074300782,0.128,0.002592278,0.0,0.0,-0.6977953363976057,-0.6955471143479321,-0.8252853586436458,-0.8189169590780591,-0.6684290170251297,-0.6298495144649072
40,2.589655172413793,40,0.12,3,1.5,-0.7065326593042959,0.085,-0.6744303573772643,0.124,0.002592278,0.0,0.0,-0.6929312187059016,-0.690623558227403,-0.8244943347040038,-0.8179737273473787,-0.6677998133675477,-0.6297421763885954
40,2.6724137931034484,40,0.12,3,1.5,-0.7059157530853077,0.085,-0.6735721870338349,0.12,0.002592278,0.0,0.0,-0.6881201075432665,-0.6857513942709974,-0.8237719766510873,-0.8170792144141954,-0.6673220353445973,-0.6296314196890789
40,2.7551724137931037,40,0.12,3,1.5,-0.7049524328119513,0.08,-0.6717838717926197,0.118,0.002592278,0.0,0.0,-0.6833595957900528,-0.6809289492750098,-0.8230754722116208,-0.8161836481746496,-0.6670515616539625,-0.6292795655020056
40,2.8379310344827586,40,0.12,3,1.5,-0.7040383510975909,0.08,-0.671204767684305,0.108,0.002592278,0.0,0.0,-0.6786453921645709,-0.6761519469676875,-0.8224476609065553,-0.8153778617830114,-0.6667239632917225,-0.6288663953796487
40,2.920689655172414,40,0.12,3,1.5,-0.704348134127021,0.065,-0.6709123935149739,0.1,0.002592278,0.0,0.0,-0.6739724228668702,-0.6714154234137325,-0.8218749359781836,-0.8146246984814943,-0.6663494758816473,-0.6284094152985713
40,3.003448275862069,40,0.12,3,1.5,-0.7033301053585334,0.06,-0.6693520466650957,0.094,0.002592278,0.0,0.0,-0.6693365439873133,-0.6667152668868896,-0.8213566752617554,-0.8139321042401277,-0.6657384347395897,-0.6279613804126463
40,3.086206896551724,40,0.12,3,1.5,-0.7039324070664503,0.06,-0.6687888588708346,0.092,0.002592278,0.0,0.0,-0.664733942820882,-0.6620477689109157,-0.820873982137998,-0.8132909457429077,-0.6651619702335076,-0.6275295180714211
40,3.1689655172413795,40,0.12,3,1.5,-0.7044032494162239,0.05,-0.6692064356421317,0.082,0.002592278,0.0,0.0,-0.6601613053511654,-0.6574097147370048,-0.8204281750036634,-0.8126990227276476,-0.664627437554997,-0.6271350974576304
40,3.2517241379310344,40,0.12,3,1.5,-0.7046395342182749,0.045,-0.6686269067797315,0.076,0.002592278,0.0,0.0,-0.6556156345646978,-0.6527981826509263,-0.8200194521306853,-0.8121538875296113,-0.6641487840511268,-0.6267796335050729
40,3.3344827586206898,40,0.12,3,1.5,-0.7048613063977327,0.045,-0.6680847637389635,0.072,0.002592278,0.0,0.0,-0.6510945409837666,-0.6482107736740557,-0.8196421259157413,-0.8116465956014799,-0.663746251250211,-0.6264868826074127
40,3.417241379310345,40,0.12,3,1.5,-0.7050686795902417,0.03,-0.6678528430849213,0.068,0.002592278,0.0,0.0,-0.6465957698467014,-0.6436452624486908,-0.8192886198827499,-0.8111742489577553,-0.6633688045183777,-0.6261731819022297
40,3.5,40,0.12,3,1.5,-0.7052647191363053,0.03,-0.6670969436432332,0.062,0.002592278,0.0,0.0,-0.642117598299194,-0.6391001172863885,-0.8189199422554355,-0.8107018648174067,-0.6629933352534317,-0.6258662158269555
