seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1.2,1,-0.846299449410916,0.51,-0.694243286145868,0.624
30,0.0001438449888287663,30,0.45,1.2,1,-0.846299449819194,0.51,-0.6942432867498276,0.624
30,0.00020691380811147902,30,0.45,1.2,1,-0.84629944991896,0.51,-0.6942432863734246,0.624
30,0.00029763514416313193,30,0.45,1.2,1,-0.8462994499783549,0.51,-0.6942432864333355,0.624
30,0.00042813323987193956,30,0.45,1.2,1,-0.8462994504861017,0.51,-0.6942432860884478,0.624
30,0.0006158482110660267,30,0.45,1.2,1,-0.8462994497615149,0.51,-0.6942432861805927,0.624
30,0.0008858667904100822,30,0.45,1.2,1,-0.8462994501355451,0.51,-0.6942432844889729,0.624
30,0.0012742749857031334,30,0.45,1.2,1,-0.8462994500561329,0.51,-0.6942432861527265,0.624
30,0.0018329807108324356,30,0.45,1.2,1,-0.846299449475625,0.51,-0.6942432856843526,0.624
30,0.0026366508987303583,30,0.45,1.2,1,-0.8462994493475702,0.51,-0.6942432865751587,0.624
30,0.00379269019073225,30,0.45,1.2,1,-0.8462994495066445,0.51,-0.694243286997425,0.624
30,0.005455594781168515,30,0.45,1.2,1,-0.8462994498796356,0.51,-0.6942432866423502,0.62
30,0.007847599703514606,30,0.45,1.2,1,-0.8462994499642786,0.51,-0.6942432867578705,0.62
30,0.011288378916846883,30,0.45,1.2,1,-0.8462994497499113,0.51,-0.6942432864087134,0.62
30,0.01623776739188721,30,0.45,1.2,1,-0.8468468841209432,0.51,-0.6931019605936803,0.62
30,0.023357214690901212,30,0.45,1.2,1,-0.8460901367026875,0.52,-0.6906733168885071,0.62
30,0.03359818286283781,30,0.45,1.2,1,-0.8456433957657975,0.52,-0.6841002772325225,0.62
30,0.04832930238571752,30,0.45,1.2,1,-0.845660385737985,0.51,-0.6747250308792511,0.616
30,0.06951927961775606,30,0.45,1.2,1,-0.847084886591598,0.51,-0.6750241107917313,0.616
30,0.1,30,0.45,1.2,1,-0.846696977711354,0.51,-0.6784519588005514,0.6
30,0.11,30,0.45,1.2,1,-0.8436580586660213,0.51,-0.681273395703379,0.6
