seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1.2,1,-0.8218489617553169,0.49,-0.7593788415874906,0.536
10,0.0001438449888287663,10,0.45,1.2,1,-0.8218489621502902,0.49,-0.7593788414735295,0.536
10,0.00020691380811147902,10,0.45,1.2,1,-0.8218489616715621,0.49,-0.7593788417113819,0.536
10,0.00029763514416313193,10,0.45,1.2,1,-0.8218489621091066,0.49,-0.7593788415321966,0.536
10,0.00042813323987193956,10,0.45,1.2,1,-0.8218489621715938,0.49,-0.759378841451168,0.536
10,0.0006158482110660267,10,0.45,1.2,1,-0.8218489623813413,0.49,-0.7593788414872934,0.536
10,0.0008858667904100822,10,0.45,1.2,1,-0.8218489622972283,0.49,-0.759378841487159,0.536
10,0.0012742749857031334,10,0.45,1.2,1,-0.8218489622090865,0.49,-0.759378841525241,0.536
10,0.0018329807108324356,10,0.45,1.2,1,-0.8218489621767117,0.49,-0.7593788415322952,0.536
10,0.0026366508987303583,10,0.45,1.2,1,-0.8218489623422566,0.49,-0.7593788416692278,0.536
10,0.00379269019073225,10,0.45,1.2,1,-0.821848962434193,0.49,-0.7593788414209677,0.536
10,0.005455594781168515,10,0.45,1.2,1,-0.8218489619226463,0.49,-0.7593788415755173,0.536
10,0.007847599703514606,10,0.45,1.2,1,-0.8218489619440422,0.49,-0.7593788415129898,0.536
10,0.011288378916846883,10,0.45,1.2,1,-0.8218489620087258,0.49,-0.759378841466214,0.536
10,0.01623776739188721,10,0.45,1.2,1,-0.8218489624018309,0.49,-0.7593788414749898,0.532
10,0.023357214690901212,10,0.45,1.2,1,-0.8218489623046527,0.49,-0.7593788414686584,0.528
10,0.03359818286283781,10,0.45,1.2,1,-0.8218489627206315,0.49,-0.7593788413706444,0.528
10,0.04832930238571752,10,0.45,1.2,1,-0.8218489634640816,0.48,-0.7593788416346633,0.528
10,0.06951927961775606,10,0.45,1.2,1,-0.8245605820867482,0.47,-0.7597614055343759,0.52
10,0.1,10,0.45,1.2,1,-0.8263550376937087,0.47,-0.7600145727749205,0.504
10,0.11,10,0.45,1.2,1,-0.826668751262959,0.47,-0.760058832423599,0.492
10,0.23538461538461536,10,0.45,1.2,1,-0.8196411416103386,0.41,-0.7671153306286786,0.448
10,0.36076923076923073,10,0.45,1.2,1,-0.8237068788024174,0.44,-0.766598528988342,0.428
10,0.4861538461538461,10,0.45,1.2,1,-0.8235972236988652,0.43,-0.7692092600018753,0.412
10,0.6115384615384615,10,0.45,1.2,1,-0.8225276985707727,0.4,-0.7716426649369725,0.404
10,0.7369230769230769,10,0.45,1.2,1,-0.8213782169890844,0.36,-0.7744169461974814,0.372
10,0.8623076923076922,10,0.45,1.2,1,-0.8199629650552344,0.37,-0.7759965929989237,0.34
10,0.9876923076923075,10,0.45,1.2,1,-0.8188218293997716,0.36,-0.7770124192830348,0.316
10,1.113076923076923,10,0.45,1.2,1,-0.818614262721475,0.34,-0.7778903000281633,0.308
10,1.2384615384615385,10,0.45,1.2,1,-0.8203744315855009,0.3,-0.7786245514391671,0.3
10,1.363846153846154,10,0.45,1.2,1,-0.8218366185329935,0.26,-0.7795283289709724,0.26
10,1.4892307692307691,10,0.45,1.2,1,-0.8231262979014851,0.2,-0.7802237360644901,0.252
10,1.6146153846153846,10,0.45,1.2,1,-0.8240454470266347,0.19,-0.7807283971914035,0.228
10,1.74,10,0.45,1.2,1,-0.8248246353923231,0.15,-0.781175945942129,0.208
10,1.8653846153846152,10,0.45,1.2,1,-0.8255217310661394,0.14,-0.7815983796217228,0.184
10,1.9907692307692306,10,0.45,1.2,1,-0.8257280262189937,0.11,-0.7822412967590114,0.168
10,2.116153846153846,10,0.45,1.2,1,-0.8255016129618017,0.11,-0.7827142239596434,0.164
10,2.241538461538461,10,0.45,1.2,1,-0.8253267747298648,0.1,-0.7831246536065785,0.128
10,2.3669230769230767,10,0.45,1.2,1,-0.8251881337064683,0.08,-0.78348422915469,0.104
10,2.492307692307692,10,0.45,1.2,1,-0.8250756976815009,0.07,-0.7838026702164519,0.104
10,2.6176923076923075,10,0.45,1.2,1,-0.8249828909487953,0.07,-0.7840867279859569,0.088
10,2.7430769230769227,10,0.45,1.2,1,-0.824904553097218,0.06,-0.7843416206053982,0.076
10,2.868461538461538,10,0.45,1.2,1,-0.8248384487459377,0.05,-0.7845723876951204,0.064
10,2.9938461538461536,10,0.45,1.2,1,-0.8247817289718778,0.03,-0.7847819361434799,0.064
10,3.119230769230769,10,0.45,1.2,1,-0.8247323624691808,0.02,-0.7849733658863614,0.056
10,3.244615384615384,10,0.45,1.2,1,-0.824689110519501,0.01,-0.785148745129027,0.056
10,3.3699999999999997,10,0.45,1.2,1,-0.824650652669135,0.01,-0.7853102476813487,0.048
10,3.495384615384615,10,0.45,1.2,1,-0.8245450516621347,0.0,-0.7855375963232392,0.048
10,3.62076923076923,10,0.45,1.2,1,-0.8243995132879285,0.0,-0.785811575069437,0.048
10,3.7461538461538457,10,0.45,1.2,1,-0.8241888920657041,0.0,-0.7863202342861275,0.048
10,3.871538461538461,10,0.45,1.2,1,-0.8239347219027932,0.0,-0.7867823102328094,0.048
10,3.9969230769230766,10,0.45,1.2,1,-0.8233618378826816,0.0,-0.787266149809302,0.048
10,4.122307692307692,10,0.45,1.2,1,-0.8228770732009546,0.0,-0.7876870156574193,0.04
10,4.247692307692308,10,0.45,1.2,1,-0.8224596543411686,0.0,-0.788058290007701,0.036
10,4.373076923076923,10,0.45,1.2,1,-0.8222200173467767,0.0,-0.7884373943499572,0.028
10,4.498461538461538,10,0.45,1.2,1,-0.8220848519239919,0.0,-0.7888007446888955,0.028
10,4.623846153846154,10,0.45,1.2,1,-0.821958903163682,0.0,-0.7891271564230529,0.024
10,4.749230769230769,10,0.45,1.2,1,-0.8218721731940916,0.0,-0.7894353328624336,0.024
10,4.874615384615384,10,0.45,1.2,1,-0.8221168512940532,0.0,-0.7898568210752442,0.016
10,5.0,10,0.45,1.2,1,-0.8223226433986792,0.0,-0.790235203827139,0.008
