seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1.2,1,-0.7524225735132213,0.49,-0.7310197686376367,0.552
80,0.0001438449888287663,80,0.45,1.2,1,-0.7524225731379854,0.49,-0.7310197687765667,0.552
80,0.00020691380811147902,80,0.45,1.2,1,-0.7524225735515482,0.49,-0.7310197687600655,0.552
80,0.00029763514416313193,80,0.45,1.2,1,-0.7524225737440406,0.49,-0.7310197685688805,0.552
80,0.00042813323987193956,80,0.45,1.2,1,-0.7524225734742862,0.49,-0.7310197681565089,0.552
80,0.0006158482110660267,80,0.45,1.2,1,-0.7524225735557227,0.49,-0.7310197683654023,0.552
80,0.0008858667904100822,80,0.45,1.2,1,-0.7524225736979858,0.49,-0.7310197683634049,0.552
80,0.0012742749857031334,80,0.45,1.2,1,-0.7524225734187965,0.49,-0.7310197688868636,0.552
80,0.0018329807108324356,80,0.45,1.2,1,-0.7524225734846733,0.49,-0.7310197690329991,0.552
80,0.0026366508987303583,80,0.45,1.2,1,-0.7524225730896431,0.49,-0.731019768637221,0.552
80,0.00379269019073225,80,0.45,1.2,1,-0.7524225733530774,0.49,-0.7310197689254108,0.552
80,0.005455594781168515,80,0.45,1.2,1,-0.7524225737148769,0.49,-0.7310197688287096,0.552
80,0.007847599703514606,80,0.45,1.2,1,-0.7524225735048514,0.49,-0.7310197684258294,0.552
80,0.011288378916846883,80,0.45,1.2,1,-0.7524225735498854,0.49,-0.7310197683146129,0.552
80,0.01623776739188721,80,0.45,1.2,1,-0.7524225723848036,0.49,-0.7310197699283991,0.552
80,0.023357214690901212,80,0.45,1.2,1,-0.7524225701259702,0.49,-0.7310197750611653,0.548
80,0.03359818286283781,80,0.45,1.2,1,-0.7494001631416015,0.49,-0.7370982539811697,0.544
80,0.04832930238571752,80,0.45,1.2,1,-0.7459663076720754,0.51,-0.7422254966843669,0.544
80,0.06951927961775606,80,0.45,1.2,1,-0.7413896291859239,0.52,-0.7490148308265661,0.536
80,0.1,80,0.45,1.2,1,-0.7390125119600996,0.53,-0.7579981998626875,0.512
80,0.11,80,0.45,1.2,1,-0.7382301235737784,0.53,-0.7600929339189326,0.504
80,0.23538461538461536,80,0.45,1.2,1,-0.7467234971403429,0.49,-0.7690402359941582,0.48
80,0.36076923076923073,80,0.45,1.2,1,-0.7499455224339897,0.44,-0.7705545650144499,0.444
80,0.4861538461538461,80,0.45,1.2,1,-0.7559485867368665,0.39,-0.7710521549442884,0.424
80,0.6115384615384615,80,0.45,1.2,1,-0.7586792979926693,0.35,-0.7693899029513784,0.396
80,0.7369230769230769,80,0.45,1.2,1,-0.7593502596438662,0.32,-0.7679635708421403,0.38
80,0.8623076923076922,80,0.45,1.2,1,-0.7598287633117411,0.29,-0.7677980769523007,0.368
80,0.9876923076923075,80,0.45,1.2,1,-0.7595106561063847,0.26,-0.7679758787659706,0.336
80,1.113076923076923,80,0.45,1.2,1,-0.7580451050401795,0.24,-0.767825613402669,0.3
80,1.2384615384615385,80,0.45,1.2,1,-0.7574883264186552,0.24,-0.7679993078073574,0.276
80,1.363846153846154,80,0.45,1.2,1,-0.7570588448471862,0.23,-0.7679636884467297,0.256
80,1.4892307692307691,80,0.45,1.2,1,-0.7567280745364227,0.22,-0.7679369557053074,0.244
80,1.6146153846153846,80,0.45,1.2,1,-0.7564652280519343,0.19,-0.7679123956480398,0.22
80,1.74,80,0.45,1.2,1,-0.7562538209371794,0.19,-0.7678911951457253,0.212
80,1.8653846153846152,80,0.45,1.2,1,-0.7560801276241648,0.18,-0.7678717213636362,0.208
80,1.9907692307692306,80,0.45,1.2,1,-0.7559319353297238,0.18,-0.7678532869512585,0.192
80,2.116153846153846,80,0.45,1.2,1,-0.7558050119591467,0.17,-0.7678364736766254,0.176
