seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1.2,1,-0.8321500780970352,0.41,-0.7915655721257224,0.476
40,0.0001438449888287663,40,0.45,1.2,1,-0.8321500795886052,0.41,-0.7915655727614234,0.476
40,0.00020691380811147902,40,0.45,1.2,1,-0.8321500777326887,0.41,-0.7915655734167895,0.476
40,0.00029763514416313193,40,0.45,1.2,1,-0.8321500768843572,0.41,-0.7915655731522829,0.476
40,0.00042813323987193956,40,0.45,1.2,1,-0.8321500790237261,0.41,-0.7915655725286026,0.476
40,0.0006158482110660267,40,0.45,1.2,1,-0.8321500764004114,0.41,-0.7915655725858379,0.476
40,0.0008858667904100822,40,0.45,1.2,1,-0.8321500775469042,0.41,-0.79156557185456,0.476
40,0.0012742749857031334,40,0.45,1.2,1,-0.8321500755943727,0.41,-0.7915655702866639,0.476
40,0.0018329807108324356,40,0.45,1.2,1,-0.8321500789976998,0.41,-0.7915655712083877,0.476
40,0.0026366508987303583,40,0.45,1.2,1,-0.8321500775095246,0.41,-0.791565569444708,0.476
40,0.00379269019073225,40,0.45,1.2,1,-0.8321500800139302,0.41,-0.791565569467107,0.476
40,0.005455594781168515,40,0.45,1.2,1,-0.8321500770481773,0.41,-0.7915655707517126,0.472
40,0.007847599703514606,40,0.45,1.2,1,-0.8323844528926213,0.42,-0.789659404074579,0.468
40,0.011288378916846883,40,0.45,1.2,1,-0.8323549382240205,0.42,-0.7880588773870922,0.468
40,0.01623776739188721,40,0.45,1.2,1,-0.8312462750801197,0.42,-0.78250935445156,0.468
40,0.023357214690901212,40,0.45,1.2,1,-0.833994289440675,0.42,-0.7805934101590216,0.464
40,0.03359818286283781,40,0.45,1.2,1,-0.8451790329651712,0.42,-0.7829764773255304,0.456
40,0.04832930238571752,40,0.45,1.2,1,-0.8495057468785666,0.42,-0.7890804813556119,0.452
40,0.06951927961775606,40,0.45,1.2,1,-0.8471048643525373,0.41,-0.7833592770372866,0.448
40,0.1,40,0.45,1.2,1,-0.8387479531132885,0.43,-0.7737080980849512,0.436
40,0.11,40,0.45,1.2,1,-0.8356932013228708,0.41,-0.7735802484050837,0.432
40,0.23538461538461536,40,0.45,1.2,1,-0.8201193405107574,0.34,-0.768483158749957,0.404
40,0.36076923076923073,40,0.45,1.2,1,-0.826295768516919,0.33,-0.7630271686934538,0.396
40,0.4861538461538461,40,0.45,1.2,1,-0.8288895973886123,0.34,-0.7560818445954025,0.388
40,0.6115384615384615,40,0.45,1.2,1,-0.8308014953151218,0.3,-0.7538330740407131,0.36
40,0.7369230769230769,40,0.45,1.2,1,-0.8312854394071995,0.27,-0.7504382599719555,0.344
40,0.8623076923076922,40,0.45,1.2,1,-0.83134471438449,0.24,-0.7474055421553908,0.316
40,0.9876923076923075,40,0.45,1.2,1,-0.8317221231351662,0.21,-0.7449971622302094,0.288
40,1.113076923076923,40,0.45,1.2,1,-0.832016710167031,0.2,-0.743216181911429,0.28
