seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1.2,1,-0.8344109558186085,0.49,-0.7847973123407057,0.516
50,0.0001438449888287663,50,0.45,1.2,1,-0.8344109543056021,0.49,-0.7847973132420694,0.516
50,0.00020691380811147902,50,0.45,1.2,1,-0.8344109551780082,0.49,-0.7847973135682401,0.516
50,0.00029763514416313193,50,0.45,1.2,1,-0.8344109553900652,0.49,-0.7847973141029156,0.516
50,0.00042813323987193956,50,0.45,1.2,1,-0.8344109574174798,0.49,-0.7847973117335744,0.516
50,0.0006158482110660267,50,0.45,1.2,1,-0.8344109564149995,0.49,-0.7847973122171527,0.516
50,0.0008858667904100822,50,0.45,1.2,1,-0.83441095621076,0.49,-0.7847973116784124,0.516
50,0.0012742749857031334,50,0.45,1.2,1,-0.8344109536468642,0.49,-0.7847973142481599,0.516
50,0.0018329807108324356,50,0.45,1.2,1,-0.834410956326547,0.49,-0.7847973107273007,0.516
50,0.0026366508987303583,50,0.45,1.2,1,-0.8344109557253873,0.49,-0.7847973122056592,0.516
50,0.00379269019073225,50,0.45,1.2,1,-0.8344109544285633,0.49,-0.7847973136087435,0.516
50,0.005455594781168515,50,0.45,1.2,1,-0.8344109571191274,0.49,-0.7847973084816077,0.516
50,0.007847599703514606,50,0.45,1.2,1,-0.8344109565331489,0.49,-0.7847973097011538,0.516
50,0.011288378916846883,50,0.45,1.2,1,-0.8344109555631198,0.49,-0.7847973130426005,0.516
50,0.01623776739188721,50,0.45,1.2,1,-0.8369307102632313,0.49,-0.780487342461989,0.512
50,0.023357214690901212,50,0.45,1.2,1,-0.8400945673189892,0.48,-0.7807047988260201,0.508
50,0.03359818286283781,50,0.45,1.2,1,-0.8463812242666897,0.47,-0.7824748136741029,0.496
50,0.04832930238571752,50,0.45,1.2,1,-0.8348586970979435,0.47,-0.7888324898048577,0.492
50,0.06951927961775606,50,0.45,1.2,1,-0.8251587793792763,0.46,-0.7928957691099191,0.5
50,0.1,50,0.45,1.2,1,-0.8123409679923193,0.46,-0.7929641048585327,0.496
50,0.11,50,0.45,1.2,1,-0.8096762795413853,0.46,-0.7915401489282197,0.492
50,0.23538461538461536,50,0.45,1.2,1,-0.7941886565078137,0.43,-0.7924317047600626,0.476
50,0.36076923076923073,50,0.45,1.2,1,-0.785305257201241,0.41,-0.7888161383753959,0.464
50,0.4861538461538461,50,0.45,1.2,1,-0.7800210263409211,0.42,-0.7841168870764108,0.44
50,0.6115384615384615,50,0.45,1.2,1,-0.7797860766897569,0.39,-0.7757051502290713,0.444
50,0.7369230769230769,50,0.45,1.2,1,-0.7797829022931964,0.37,-0.769280302946198,0.444
50,0.8623076923076922,50,0.45,1.2,1,-0.7773194026506576,0.35,-0.7665163730788672,0.44
50,0.9876923076923075,50,0.45,1.2,1,-0.7736184809520702,0.34,-0.7656661733072749,0.42
50,1.113076923076923,50,0.45,1.2,1,-0.7699520040017265,0.32,-0.765118556700567,0.404
50,1.2384615384615385,50,0.45,1.2,1,-0.7654039826483683,0.31,-0.7647413038030023,0.388
50,1.363846153846154,50,0.45,1.2,1,-0.762004158084321,0.31,-0.7650816453079633,0.36
50,1.4892307692307691,50,0.45,1.2,1,-0.7584453602280451,0.28,-0.7656834550029539,0.332
50,1.6146153846153846,50,0.45,1.2,1,-0.7558060231653344,0.28,-0.7660376962815642,0.308
50,1.74,50,0.45,1.2,1,-0.7539400316555337,0.27,-0.7662993069535076,0.288
50,1.8653846153846152,50,0.45,1.2,1,-0.7522134144709327,0.26,-0.7666452502499299,0.268
50,1.9907692307692306,50,0.45,1.2,1,-0.7506800062015381,0.24,-0.7669884960290784,0.26
50,2.116153846153846,50,0.45,1.2,1,-0.7493993706771601,0.23,-0.7670631788122737,0.248
50,2.241538461538461,50,0.45,1.2,1,-0.7482982583808852,0.2,-0.767113209091513,0.228
50,2.3669230769230767,50,0.45,1.2,1,-0.7473379326480883,0.2,-0.76714832752032,0.216
50,2.492307692307692,50,0.45,1.2,1,-0.7464935837393588,0.18,-0.7671720761252343,0.204
50,2.6176923076923075,50,0.45,1.2,1,-0.7457435087248055,0.18,-0.7671881664966764,0.192
50,2.7430769230769227,50,0.45,1.2,1,-0.7451867964027977,0.17,-0.7671794058754549,0.184
50,2.868461538461538,50,0.45,1.2,1,-0.7447626036243116,0.14,-0.7671556278151787,0.18
50,2.9938461538461536,50,0.45,1.2,1,-0.7443789004088829,0.13,-0.767131873113788,0.172
50,3.119230769230769,50,0.45,1.2,1,-0.744029292271469,0.13,-0.7671090689178639,0.14
50,3.244615384615384,50,0.45,1.2,1,-0.7437106661160047,0.13,-0.7670862190839748,0.128
50,3.3699999999999997,50,0.45,1.2,1,-0.743417897640664,0.12,-0.7670643809930353,0.112
50,3.495384615384615,50,0.45,1.2,1,-0.7431480216888413,0.11,-0.7670429981871658,0.108
50,3.62076923076923,50,0.45,1.2,1,-0.7428982112175717,0.11,-0.7670226079012786,0.096
50,3.7461538461538457,50,0.45,1.2,1,-0.7426667600509919,0.11,-0.7670031174803366,0.092
50,3.871538461538461,50,0.45,1.2,1,-0.7424514111363604,0.09,-0.7669845932665551,0.092
50,3.9969230769230766,50,0.45,1.2,1,-0.7422505124251962,0.08,-0.7669667345097299,0.088
50,4.122307692307692,50,0.45,1.2,1,-0.7420625441827144,0.07,-0.7669496744544486,0.076
50,4.247692307692308,50,0.45,1.2,1,-0.7418866977682981,0.07,-0.7669332673968094,0.072
50,4.373076923076923,50,0.45,1.2,1,-0.7417216254416229,0.05,-0.766917255750702,0.064
50,4.498461538461538,50,0.45,1.2,1,-0.741566206342153,0.05,-0.7669022330813493,0.06
50,4.623846153846154,50,0.45,1.2,1,-0.7414194844893567,0.03,-0.7668882238706483,0.06
50,4.749230769230769,50,0.45,1.2,1,-0.7412809324685026,0.03,-0.7668749164820954,0.056
50,4.874615384615384,50,0.45,1.2,1,-0.7411498780403238,0.03,-0.7668620521283187,0.052
50,5.0,50,0.45,1.2,1,-0.7410255080975111,0.02,-0.7668492725243022,0.048
