seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1.2,1,-0.7386593751109686,0.59,-0.721450754001417,0.576
70,0.0001438449888287663,70,0.45,1.2,1,-0.7386593752103807,0.59,-0.7214507539157174,0.576
70,0.00020691380811147902,70,0.45,1.2,1,-0.7386593751012702,0.59,-0.7214507538269447,0.576
70,0.00029763514416313193,70,0.45,1.2,1,-0.7386593748635019,0.59,-0.7214507541093701,0.576
70,0.00042813323987193956,70,0.45,1.2,1,-0.7386593752522043,0.59,-0.721450753897744,0.576
70,0.0006158482110660267,70,0.45,1.2,1,-0.7386593753659738,0.59,-0.7214507538321273,0.576
70,0.0008858667904100822,70,0.45,1.2,1,-0.7386593753635458,0.59,-0.7214507538492904,0.576
70,0.0012742749857031334,70,0.45,1.2,1,-0.7386593753301333,0.59,-0.7214507539262367,0.576
70,0.0018329807108324356,70,0.45,1.2,1,-0.7386593753373006,0.59,-0.7214507539939427,0.576
70,0.0026366508987303583,70,0.45,1.2,1,-0.7386593754549046,0.59,-0.7214507541283469,0.576
70,0.00379269019073225,70,0.45,1.2,1,-0.7386593751428516,0.59,-0.7214507539450178,0.576
70,0.005455594781168515,70,0.45,1.2,1,-0.7386593754735284,0.59,-0.7214507539219407,0.576
70,0.007847599703514606,70,0.45,1.2,1,-0.7386593752018566,0.59,-0.7214507541124259,0.576
70,0.011288378916846883,70,0.45,1.2,1,-0.7386593751183373,0.59,-0.7214507540463558,0.576
70,0.01623776739188721,70,0.45,1.2,1,-0.7386593752360406,0.59,-0.7214507538635332,0.576
70,0.023357214690901212,70,0.45,1.2,1,-0.7386593750438455,0.59,-0.7214507539391277,0.576
70,0.03359818286283781,70,0.45,1.2,1,-0.7381585555403168,0.58,-0.7213995544157635,0.576
70,0.04832930238571752,70,0.45,1.2,1,-0.7370697236319398,0.58,-0.721288241738071,0.572
70,0.06951927961775606,70,0.45,1.2,1,-0.7364739667036534,0.58,-0.7212273370045547,0.572
70,0.1,70,0.45,1.2,1,-0.7354046750370162,0.58,-0.7210750215866344,0.568
70,0.11,70,0.45,1.2,1,-0.7355509077333605,0.59,-0.7211273300923943,0.572
70,0.23538461538461536,70,0.45,1.2,1,-0.7395732798388349,0.57,-0.7253308244307382,0.54
70,0.36076923076923073,70,0.45,1.2,1,-0.7389173226559234,0.57,-0.7378606542953685,0.532
70,0.4861538461538461,70,0.45,1.2,1,-0.7401519112861569,0.51,-0.7500169003425518,0.46
70,0.6115384615384615,70,0.45,1.2,1,-0.7399815534293649,0.49,-0.7559088253960615,0.412
70,0.7369230769230769,70,0.45,1.2,1,-0.7439793989907852,0.41,-0.7589219905452158,0.372
70,0.8623076923076922,70,0.45,1.2,1,-0.7465172403487546,0.39,-0.7620268531867391,0.364
70,0.9876923076923075,70,0.45,1.2,1,-0.7480047138929002,0.38,-0.7644412040660391,0.324
70,1.113076923076923,70,0.45,1.2,1,-0.7481881214219992,0.36,-0.7669428028391188,0.296
70,1.2384615384615385,70,0.45,1.2,1,-0.747658245696762,0.34,-0.7689244902241484,0.272
70,1.363846153846154,70,0.45,1.2,1,-0.7466275704877623,0.33,-0.7689230230205749,0.252
70,1.4892307692307691,70,0.45,1.2,1,-0.7461529439256117,0.29,-0.7686942866461752,0.24
70,1.6146153846153846,70,0.45,1.2,1,-0.7457756145697181,0.26,-0.7685860869697528,0.22
70,1.74,70,0.45,1.2,1,-0.7454679018615948,0.26,-0.7685407662975036,0.204
70,1.8653846153846152,70,0.45,1.2,1,-0.7454799920759172,0.24,-0.768565051595594,0.192
70,1.9907692307692306,70,0.45,1.2,1,-0.746354630799512,0.22,-0.7687120553401591,0.18
70,2.116153846153846,70,0.45,1.2,1,-0.7470382447439146,0.19,-0.7688449523410272,0.164
70,2.241538461538461,70,0.45,1.2,1,-0.7475893949594237,0.16,-0.7689653137166826,0.156
70,2.3669230769230767,70,0.45,1.2,1,-0.7480466651398365,0.15,-0.7690745140962465,0.148
70,2.492307692307692,70,0.45,1.2,1,-0.7484322691818456,0.14,-0.7691741283763233,0.136
70,2.6176923076923075,70,0.45,1.2,1,-0.7487634427519976,0.13,-0.769265826967729,0.128
70,2.7430769230769227,70,0.45,1.2,1,-0.7490509835522161,0.12,-0.769349645794769,0.124
70,2.868461538461538,70,0.45,1.2,1,-0.7493029799120801,0.11,-0.7694267993273751,0.112
70,2.9938461538461536,70,0.45,1.2,1,-0.7495267818784904,0.1,-0.7694982956526283,0.112
70,3.119230769230769,70,0.45,1.2,1,-0.749727104979342,0.1,-0.7695645809083654,0.112
70,3.244615384615384,70,0.45,1.2,1,-0.7499076818188012,0.1,-0.7696261361363742,0.104
70,3.3699999999999997,70,0.45,1.2,1,-0.750070442725298,0.09,-0.7696832270394538,0.104
70,3.495384615384615,70,0.45,1.2,1,-0.7502187102420149,0.08,-0.7697367884358123,0.104
