seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1.2,1,-0.8248446369775202,0.54,-0.6948795994577246,0.596
90,0.0001438449888287663,90,0.45,1.2,1,-0.8248446370703809,0.54,-0.6948795993715614,0.596
90,0.00020691380811147902,90,0.45,1.2,1,-0.8248446368436981,0.54,-0.694879599402509,0.596
90,0.00029763514416313193,90,0.45,1.2,1,-0.8248446370917603,0.54,-0.6948795993133285,0.596
90,0.00042813323987193956,90,0.45,1.2,1,-0.8248446365141047,0.54,-0.6948795993232354,0.596
90,0.0006158482110660267,90,0.45,1.2,1,-0.8248446367777642,0.54,-0.6948795993661055,0.596
90,0.0008858667904100822,90,0.45,1.2,1,-0.8248446359653172,0.54,-0.6948795995359702,0.596
90,0.0012742749857031334,90,0.45,1.2,1,-0.824844637208845,0.54,-0.6948795994270441,0.596
90,0.0018329807108324356,90,0.45,1.2,1,-0.8248446358615437,0.54,-0.6948795997361044,0.596
90,0.0026366508987303583,90,0.45,1.2,1,-0.8248446360740386,0.54,-0.6948795994921949,0.596
90,0.00379269019073225,90,0.45,1.2,1,-0.8248446365786356,0.54,-0.6948795993849549,0.596
90,0.005455594781168515,90,0.45,1.2,1,-0.8248446370183857,0.54,-0.6948795994684148,0.596
90,0.007847599703514606,90,0.45,1.2,1,-0.82484463543261,0.54,-0.6948795994057093,0.596
90,0.011288378916846883,90,0.45,1.2,1,-0.8248446372559717,0.54,-0.6948795994393782,0.596
90,0.01623776739188721,90,0.45,1.2,1,-0.8231289738549316,0.54,-0.6946053711758068,0.596
90,0.023357214690901212,90,0.45,1.2,1,-0.8192379915669322,0.54,-0.6939834437294464,0.596
90,0.03359818286283781,90,0.45,1.2,1,-0.8170984326734759,0.55,-0.6936414607221019,0.596
90,0.04832930238571752,90,0.45,1.2,1,-0.8157530306370776,0.55,-0.6934264140538764,0.596
90,0.06951927961775606,90,0.45,1.2,1,-0.8148577966314909,0.55,-0.6932833218363921,0.592
90,0.1,90,0.45,1.2,1,-0.8138877720207119,0.54,-0.6934193129274635,0.58
90,0.11,90,0.45,1.2,1,-0.8134031651677934,0.54,-0.6936312537999861,0.58
90,0.23538461538461536,90,0.45,1.2,1,-0.8246002571642334,0.48,-0.7076980941894659,0.548
90,0.36076923076923073,90,0.45,1.2,1,-0.8315271466670001,0.45,-0.719353907260997,0.516
90,0.4861538461538461,90,0.45,1.2,1,-0.8478615765225099,0.44,-0.7295222419423019,0.488
90,0.6115384615384615,90,0.45,1.2,1,-0.8474228237809562,0.41,-0.7370769685911794,0.452
90,0.7369230769230769,90,0.45,1.2,1,-0.84721690609424,0.38,-0.7410141020500121,0.444
90,0.8623076923076922,90,0.45,1.2,1,-0.8474702465801406,0.34,-0.7435743719432778,0.428
90,0.9876923076923075,90,0.45,1.2,1,-0.84778105273644,0.32,-0.7453799707075779,0.408
90,1.113076923076923,90,0.45,1.2,1,-0.8460468518619808,0.28,-0.7466924922639038,0.396
90,1.2384615384615385,90,0.45,1.2,1,-0.843844485281291,0.29,-0.7476156159829834,0.372
90,1.363846153846154,90,0.45,1.2,1,-0.8389759864042486,0.28,-0.7498690665638266,0.328
90,1.4892307692307691,90,0.45,1.2,1,-0.8352542847860428,0.27,-0.7520510845458385,0.308
90,1.6146153846153846,90,0.45,1.2,1,-0.8320679070622888,0.25,-0.7540889339334444,0.276
90,1.74,90,0.45,1.2,1,-0.8289973064139504,0.21,-0.7561938968425853,0.256
90,1.8653846153846152,90,0.45,1.2,1,-0.8264483141952397,0.21,-0.7570642105170104,0.248
