seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1.5,1,-0.9260655070479672,0.85,-0.8195413966847571,0.87
20,0.0001438449888287663,20,0.35,1.5,1,-0.9260655070804974,0.85,-0.8195413967194773,0.87
20,0.00020691380811147902,20,0.35,1.5,1,-0.9260655070871562,0.85,-0.8195413964866546,0.87
20,0.00029763514416313193,20,0.35,1.5,1,-0.9260655070794286,0.85,-0.8195413964859217,0.87
20,0.00042813323987193956,20,0.35,1.5,1,-0.9260655069642751,0.85,-0.819541396508263,0.87
20,0.0006158482110660267,20,0.35,1.5,1,-0.9260655069279276,0.85,-0.8195413966900621,0.87
20,0.0008858667904100822,20,0.35,1.5,1,-0.9260655069897353,0.85,-0.8195413965065338,0.87
20,0.0012742749857031334,20,0.35,1.5,1,-0.9260655071539655,0.85,-0.8195413965462367,0.87
20,0.0018329807108324356,20,0.35,1.5,1,-0.9260655070458391,0.85,-0.819541396745672,0.87
20,0.0026366508987303583,20,0.35,1.5,1,-0.926065507138803,0.85,-0.8195413961657284,0.87
20,0.00379269019073225,20,0.35,1.5,1,-0.9260655070481079,0.85,-0.8195413966222778,0.868
20,0.005455594781168515,20,0.35,1.5,1,-0.926600501477574,0.86,-0.8170838815667817,0.868
20,0.007847599703514606,20,0.35,1.5,1,-0.9270297959149443,0.86,-0.8151119035558038,0.868
20,0.011288378916846883,20,0.35,1.5,1,-0.9271977390139221,0.86,-0.8143404497649542,0.87
20,0.01623776739188721,20,0.35,1.5,1,-0.9254322073360807,0.86,-0.8139968217398753,0.872
20,0.023357214690901212,20,0.35,1.5,1,-0.9242578217276608,0.88,-0.8162708786872483,0.872
20,0.03359818286283781,20,0.35,1.5,1,-0.9202573705136178,0.88,-0.8184762055815973,0.87
20,0.04832930238571752,20,0.35,1.5,1,-0.9182465952023345,0.855,-0.8188759049132412,0.864
20,0.06951927961775606,20,0.35,1.5,1,-0.913875938403693,0.855,-0.8250088459296185,0.862
20,0.1,20,0.35,1.5,1,-0.9121414602163462,0.855,-0.8290029901512732,0.868
20,0.11,20,0.35,1.5,1,-0.9080699074185756,0.865,-0.8286137635078301,0.878
20,0.23538461538461536,20,0.35,1.5,1,-0.8900726913287816,0.885,-0.8258080707524805,0.88
20,0.36076923076923073,20,0.35,1.5,1,-0.893757045683257,0.875,-0.832268370851605,0.87
20,0.4861538461538461,20,0.35,1.5,1,-0.8901211115804949,0.87,-0.8372576922675257,0.852
20,0.6115384615384615,20,0.35,1.5,1,-0.8824014473687798,0.84,-0.8379523769803958,0.834
20,0.7369230769230769,20,0.35,1.5,1,-0.8778174255463267,0.82,-0.8382184135814474,0.808
20,0.8623076923076922,20,0.35,1.5,1,-0.8766230501776655,0.78,-0.8375470004260671,0.788
20,0.9876923076923075,20,0.35,1.5,1,-0.8757812428294374,0.75,-0.8372018167200435,0.762
20,1.113076923076923,20,0.35,1.5,1,-0.8751608313234455,0.735,-0.8369831513102496,0.742
20,1.2384615384615385,20,0.35,1.5,1,-0.8740627241530683,0.68,-0.8366967619553217,0.714
20,1.363846153846154,20,0.35,1.5,1,-0.8728581737792354,0.67,-0.835529123702688,0.698
20,1.4892307692307691,20,0.35,1.5,1,-0.8719654490706641,0.635,-0.8346248853557549,0.664
20,1.6146153846153846,20,0.35,1.5,1,-0.8709990586829411,0.61,-0.8329630665398755,0.63
20,1.74,20,0.35,1.5,1,-0.8703719977337948,0.575,-0.8302431731757822,0.592
20,1.8653846153846152,20,0.35,1.5,1,-0.8679689668678838,0.55,-0.8269494717059948,0.566
20,1.9907692307692306,20,0.35,1.5,1,-0.8661917645798528,0.535,-0.8243583696790758,0.548
20,2.116153846153846,20,0.35,1.5,1,-0.8612302757765921,0.505,-0.8162087372452536,0.51
20,2.241538461538461,20,0.35,1.5,1,-0.8571667305616478,0.475,-0.8115589274140003,0.49
20,2.3669230769230767,20,0.35,1.5,1,-0.8546796252866119,0.44,-0.8084550128425824,0.468
20,2.492307692307692,20,0.35,1.5,1,-0.8518427301789447,0.425,-0.8054012802364436,0.45
20,2.6176923076923075,20,0.35,1.5,1,-0.8482580354234628,0.415,-0.8018155784126862,0.43
20,2.7430769230769227,20,0.35,1.5,1,-0.8457315347188981,0.39,-0.8001065417220597,0.406
20,2.868461538461538,20,0.35,1.5,1,-0.8437371463388965,0.385,-0.7989837915316531,0.384
20,2.9938461538461536,20,0.35,1.5,1,-0.8418961759632455,0.35,-0.7979949653804449,0.366
20,3.119230769230769,20,0.35,1.5,1,-0.8394872973261214,0.325,-0.7968925329418077,0.348
20,3.244615384615384,20,0.35,1.5,1,-0.8362641927054167,0.295,-0.796788439216924,0.336
20,3.3699999999999997,20,0.35,1.5,1,-0.8338579646074205,0.285,-0.7966575130661356,0.328
20,3.495384615384615,20,0.35,1.5,1,-0.8320178324891799,0.285,-0.7953704090281947,0.312
20,3.62076923076923,20,0.35,1.5,1,-0.830610500600084,0.28,-0.7939763539020565,0.298
20,3.7461538461538457,20,0.35,1.5,1,-0.8296583835569838,0.275,-0.7928314024411959,0.29
20,3.871538461538461,20,0.35,1.5,1,-0.8292631002023642,0.275,-0.7915863248549488,0.272
20,3.9969230769230766,20,0.35,1.5,1,-0.8286703581014604,0.265,-0.7908266670170945,0.256
20,4.122307692307692,20,0.35,1.5,1,-0.834988604732367,0.255,-0.7907235575524,0.246
20,4.247692307692308,20,0.35,1.5,1,-0.8346263600918171,0.235,-0.7903546849723319,0.222
20,4.373076923076923,20,0.35,1.5,1,-0.8335764853769173,0.215,-0.7902233762947068,0.208
20,4.498461538461538,20,0.35,1.5,1,-0.8326699427226211,0.215,-0.7900619949927834,0.198
20,4.623846153846154,20,0.35,1.5,1,-0.8305247221693319,0.2,-0.7890613538837107,0.186
20,4.749230769230769,20,0.35,1.5,1,-0.8134920309514615,0.19,-0.7871356263275484,0.172
20,4.874615384615384,20,0.35,1.5,1,-0.8126208097164423,0.19,-0.7869478203437631,0.162
20,5.0,20,0.35,1.5,1,-0.8124271018701424,0.19,-0.7970625710018754,0.154
