seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1.5,1,-0.9087758071723391,0.855,-0.8440636718022824,0.866
30,0.0001438449888287663,30,0.35,1.5,1,-0.9087758067696105,0.855,-0.8440636718530733,0.866
30,0.00020691380811147902,30,0.35,1.5,1,-0.9087758065148165,0.855,-0.8440636721121421,0.866
30,0.00029763514416313193,30,0.35,1.5,1,-0.908775806165905,0.855,-0.8440636721624857,0.866
30,0.00042813323987193956,30,0.35,1.5,1,-0.9087758066391244,0.855,-0.8440636718745559,0.866
30,0.0006158482110660267,30,0.35,1.5,1,-0.9087758076166018,0.855,-0.8440636715155038,0.866
30,0.0008858667904100822,30,0.35,1.5,1,-0.9087758076295377,0.855,-0.8440636715157444,0.866
30,0.0012742749857031334,30,0.35,1.5,1,-0.908775807011354,0.855,-0.8440636717303277,0.866
30,0.0018329807108324356,30,0.35,1.5,1,-0.9087758085793992,0.855,-0.8440636712854209,0.866
30,0.0026366508987303583,30,0.35,1.5,1,-0.9087758098265752,0.855,-0.8440636706550003,0.866
30,0.00379269019073225,30,0.35,1.5,1,-0.9174083925061818,0.865,-0.8408867113334089,0.872
30,0.005455594781168515,30,0.35,1.5,1,-0.9201692061169847,0.855,-0.8398706778632224,0.874
30,0.007847599703514606,30,0.35,1.5,1,-0.9214125346159682,0.855,-0.8394131086289774,0.872
30,0.011288378916846883,30,0.35,1.5,1,-0.9221438155531323,0.84,-0.8391439829198934,0.872
30,0.01623776739188721,30,0.35,1.5,1,-0.9226168765304805,0.84,-0.8389698871523709,0.868
30,0.023357214690901212,30,0.35,1.5,1,-0.9229343569490996,0.84,-0.8388530485963784,0.868
30,0.03359818286283781,30,0.35,1.5,1,-0.9251092718324521,0.83,-0.8393721370649269,0.862
30,0.04832930238571752,30,0.35,1.5,1,-0.9304844691509087,0.825,-0.8409158317244714,0.852
30,0.06951927961775606,30,0.35,1.5,1,-0.9320416244277436,0.815,-0.8413223553687861,0.848
30,0.1,30,0.35,1.5,1,-0.9228742796809624,0.815,-0.8569753294097231,0.836
30,0.11,30,0.35,1.5,1,-0.9221239874821252,0.825,-0.8573402310732827,0.832
30,0.23538461538461536,30,0.35,1.5,1,-0.913315337827242,0.8,-0.8557314614569175,0.826
30,0.36076923076923073,30,0.35,1.5,1,-0.903237615618342,0.775,-0.8606791383838269,0.806
30,0.4861538461538461,30,0.35,1.5,1,-0.8944171795489837,0.75,-0.8611627818644231,0.784
30,0.6115384615384615,30,0.35,1.5,1,-0.885791598050933,0.72,-0.8631037681132443,0.766
30,0.7369230769230769,30,0.35,1.5,1,-0.882207985067079,0.7,-0.8633328286912167,0.746
30,0.8623076923076922,30,0.35,1.5,1,-0.8794576546851526,0.685,-0.8627272237984374,0.72
30,0.9876923076923075,30,0.35,1.5,1,-0.8779257479496618,0.645,-0.8625502998353449,0.69
30,1.113076923076923,30,0.35,1.5,1,-0.8768651851154439,0.61,-0.8624487353042923,0.658
30,1.2384615384615385,30,0.35,1.5,1,-0.8762104598460363,0.575,-0.8623030260175012,0.628
30,1.363846153846154,30,0.35,1.5,1,-0.8768207462554727,0.53,-0.8606548009965318,0.582
30,1.4892307692307691,30,0.35,1.5,1,-0.8769846984357921,0.515,-0.8603949279052645,0.552
30,1.6146153846153846,30,0.35,1.5,1,-0.8761775505423103,0.47,-0.8603052695821434,0.528
30,1.74,30,0.35,1.5,1,-0.8668285026006667,0.46,-0.8563365243112919,0.5
30,1.8653846153846152,30,0.35,1.5,1,-0.8644696511436272,0.42,-0.8539287913902586,0.468
30,1.9907692307692306,30,0.35,1.5,1,-0.8631660844896086,0.39,-0.8522765205910814,0.44
30,2.116153846153846,30,0.35,1.5,1,-0.8609223295481516,0.365,-0.8513112012520094,0.428
30,2.241538461538461,30,0.35,1.5,1,-0.8588521298991458,0.36,-0.8505343757085115,0.41
30,2.3669230769230767,30,0.35,1.5,1,-0.8565323900808183,0.345,-0.8494126472696045,0.382
30,2.492307692307692,30,0.35,1.5,1,-0.8548467960051953,0.345,-0.8485257102616665,0.354
30,2.6176923076923075,30,0.35,1.5,1,-0.8534050855443499,0.315,-0.8479197622539044,0.332
30,2.7430769230769227,30,0.35,1.5,1,-0.8525014946575221,0.305,-0.8474679676304095,0.312
30,2.868461538461538,30,0.35,1.5,1,-0.8527066681984488,0.29,-0.8471045501394503,0.296
30,2.9938461538461536,30,0.35,1.5,1,-0.8526601670025693,0.275,-0.846760467229057,0.278
30,3.119230769230769,30,0.35,1.5,1,-0.8521253463916676,0.255,-0.8463391278126416,0.25
30,3.244615384615384,30,0.35,1.5,1,-0.8462468203932647,0.24,-0.8620440410476994,0.236
30,3.3699999999999997,30,0.35,1.5,1,-0.8450770627643316,0.23,-0.8607712527369401,0.232
30,3.495384615384615,30,0.35,1.5,1,-0.8438941278016228,0.21,-0.8595003985907427,0.214
30,3.62076923076923,30,0.35,1.5,1,-0.846758850630346,0.2,-0.8439320227274408,0.214
30,3.7461538461538457,30,0.35,1.5,1,-0.8326801067410838,0.2,-0.8500552583524121,0.21
30,3.871538461538461,30,0.35,1.5,1,-0.8282462049957344,0.19,-0.8532844521868225,0.208
30,3.9969230769230766,30,0.35,1.5,1,-0.8264415219876452,0.185,-0.8534396169043439,0.208
30,4.122307692307692,30,0.35,1.5,1,-0.8256415100146077,0.18,-0.8525089762377898,0.2
30,4.247692307692308,30,0.35,1.5,1,-0.8248271357615267,0.17,-0.8517463905925601,0.19
30,4.373076923076923,30,0.35,1.5,1,-0.8239407834778198,0.165,-0.8504962754420976,0.19
30,4.498461538461538,30,0.35,1.5,1,-0.8220246680308324,0.155,-0.8489319482468942,0.18
30,4.623846153846154,30,0.35,1.5,1,-0.8197808588266817,0.15,-0.847391434331887,0.17
30,4.749230769230769,30,0.35,1.5,1,-0.8273710974769831,0.14,-0.821285565383183,0.18
30,4.874615384615384,30,0.35,1.5,1,-0.838283274520973,0.14,-0.8276503403266123,0.186
30,5.0,30,0.35,1.5,1,-0.8374840328319848,0.14,-0.826591270140539,0.184
