seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1.5,1,-0.8838826783286282,0.78,-0.8955353612212448,0.796
10,0.0001438449888287663,10,0.35,1.5,1,-0.88388267882856,0.78,-0.8955353609507355,0.796
10,0.00020691380811147902,10,0.35,1.5,1,-0.8838826777977427,0.78,-0.8955353613952186,0.796
10,0.00029763514416313193,10,0.35,1.5,1,-0.883882679035645,0.78,-0.8955353613374221,0.796
10,0.00042813323987193956,10,0.35,1.5,1,-0.8838826786898417,0.78,-0.8955353614264782,0.796
10,0.0006158482110660267,10,0.35,1.5,1,-0.8838826788408273,0.78,-0.895535360876343,0.796
10,0.0008858667904100822,10,0.35,1.5,1,-0.8838826788885406,0.78,-0.8955353608418839,0.794
10,0.0012742749857031334,10,0.35,1.5,1,-0.8838826785229549,0.78,-0.8955353610579289,0.794
10,0.0018329807108324356,10,0.35,1.5,1,-0.8838826737452036,0.78,-0.8955353620356129,0.794
10,0.0026366508987303583,10,0.35,1.5,1,-0.88000086099139,0.785,-0.8961152100854837,0.794
10,0.00379269019073225,10,0.35,1.5,1,-0.876519788269724,0.795,-0.8966351972448845,0.794
10,0.005455594781168515,10,0.35,1.5,1,-0.8753163898563946,0.795,-0.8968149543777881,0.794
10,0.007847599703514606,10,0.35,1.5,1,-0.8722025823583455,0.805,-0.891118852217488,0.812
10,0.011288378916846883,10,0.35,1.5,1,-0.8697120477148655,0.815,-0.8910284434835984,0.812
10,0.01623776739188721,10,0.35,1.5,1,-0.8688915535140243,0.815,-0.8909410502837619,0.81
10,0.023357214690901212,10,0.35,1.5,1,-0.8683423790704066,0.815,-0.8913903013360455,0.82
10,0.03359818286283781,10,0.35,1.5,1,-0.8651071309715441,0.805,-0.8930994458271284,0.812
10,0.04832930238571752,10,0.35,1.5,1,-0.8635982532826205,0.81,-0.8895747273388189,0.824
10,0.06951927961775606,10,0.35,1.5,1,-0.8634302094739473,0.815,-0.8930848376169424,0.826
10,0.1,10,0.35,1.5,1,-0.8653954210810539,0.82,-0.8958098515011694,0.824
10,0.11,10,0.35,1.5,1,-0.8670657344695313,0.825,-0.8962548188400608,0.824
10,0.23538461538461536,10,0.35,1.5,1,-0.8736125862231819,0.8,-0.8892995711256155,0.806
10,0.36076923076923073,10,0.35,1.5,1,-0.8760607711263407,0.765,-0.886843172150879,0.786
10,0.4861538461538461,10,0.35,1.5,1,-0.885493514919073,0.745,-0.8844804358160495,0.776
10,0.6115384615384615,10,0.35,1.5,1,-0.8889992504039925,0.735,-0.8853590898600805,0.77
10,0.7369230769230769,10,0.35,1.5,1,-0.8886663945047174,0.71,-0.8847063478917387,0.74
10,0.8623076923076922,10,0.35,1.5,1,-0.8876469341160126,0.665,-0.8839182734085974,0.706
10,0.9876923076923075,10,0.35,1.5,1,-0.886367629738189,0.61,-0.8824018427203016,0.68
10,1.113076923076923,10,0.35,1.5,1,-0.8854577633105649,0.585,-0.8813106922076545,0.642
10,1.2384615384615385,10,0.35,1.5,1,-0.8858239317961015,0.55,-0.8803377955758083,0.62
10,1.363846153846154,10,0.35,1.5,1,-0.8860840731871019,0.515,-0.8795914018268878,0.584
10,1.4892307692307691,10,0.35,1.5,1,-0.8845827312315205,0.48,-0.8784945918999527,0.564
10,1.6146153846153846,10,0.35,1.5,1,-0.8805117758105204,0.475,-0.8766533830024741,0.52
10,1.74,10,0.35,1.5,1,-0.8790711551993479,0.44,-0.8760696306375004,0.502
10,1.8653846153846152,10,0.35,1.5,1,-0.878145186518936,0.43,-0.8755633437705412,0.458
10,1.9907692307692306,10,0.35,1.5,1,-0.8769086614330404,0.415,-0.8749886340205686,0.432
10,2.116153846153846,10,0.35,1.5,1,-0.8750237133368368,0.375,-0.874276044278722,0.416
10,2.241538461538461,10,0.35,1.5,1,-0.8736346866969876,0.345,-0.8733775653257418,0.396
10,2.3669230769230767,10,0.35,1.5,1,-0.872458263588098,0.325,-0.8723406684957836,0.376
10,2.492307692307692,10,0.35,1.5,1,-0.8715001776789021,0.315,-0.8714779386503835,0.35
10,2.6176923076923075,10,0.35,1.5,1,-0.8705493225175681,0.3,-0.8707103543976794,0.336
10,2.7430769230769227,10,0.35,1.5,1,-0.86949133085112,0.285,-0.8699419590020209,0.322
10,2.868461538461538,10,0.35,1.5,1,-0.868289337096735,0.275,-0.8689370310334903,0.304
10,2.9938461538461536,10,0.35,1.5,1,-0.8672023011635026,0.265,-0.867990951312931,0.286
10,3.119230769230769,10,0.35,1.5,1,-0.8662571202167024,0.245,-0.8671504242606167,0.27
10,3.244615384615384,10,0.35,1.5,1,-0.8658663040506497,0.23,-0.8663612938259887,0.256
10,3.3699999999999997,10,0.35,1.5,1,-0.8657475476269445,0.21,-0.8656617542620231,0.232
10,3.495384615384615,10,0.35,1.5,1,-0.8655818533913875,0.185,-0.865036031346938,0.216
10,3.62076923076923,10,0.35,1.5,1,-0.8650936503768172,0.175,-0.8643270404195786,0.208
10,3.7461538461538457,10,0.35,1.5,1,-0.8588045089015642,0.165,-0.859352765430368,0.196
10,3.871538461538461,10,0.35,1.5,1,-0.858058272280399,0.16,-0.8590113086225787,0.17
10,3.9969230769230766,10,0.35,1.5,1,-0.8574156505109032,0.145,-0.8586932916179355,0.152
10,4.122307692307692,10,0.35,1.5,1,-0.856856812624236,0.13,-0.8582256707763399,0.146
10,4.247692307692308,10,0.35,1.5,1,-0.856553273200704,0.115,-0.8576230242508796,0.146
10,4.373076923076923,10,0.35,1.5,1,-0.8561768046534695,0.115,-0.8568333947258436,0.136
10,4.498461538461538,10,0.35,1.5,1,-0.8438321162997877,0.1,-0.8432412300778809,0.136
10,4.623846153846154,10,0.35,1.5,1,-0.840986154844897,0.095,-0.8424113764442073,0.128
10,4.749230769230769,10,0.35,1.5,1,-0.8392644714062052,0.085,-0.8418376543522604,0.126
10,4.874615384615384,10,0.35,1.5,1,-0.8198352329484007,0.105,-0.8270593333526058,0.138
10,5.0,10,0.35,1.5,1,-0.8020651758222092,0.115,-0.8246367977346374,0.142
