seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1.5,1,-0.9105941640692059,0.8,-0.8808264427450574,0.774
90,0.0001438449888287663,90,0.35,1.5,1,-0.9105941641225225,0.8,-0.88082644273357,0.774
90,0.00020691380811147902,90,0.35,1.5,1,-0.9105941641066514,0.8,-0.8808264426721794,0.774
90,0.00029763514416313193,90,0.35,1.5,1,-0.9105941640687749,0.8,-0.8808264425832875,0.774
90,0.00042813323987193956,90,0.35,1.5,1,-0.9105941640781441,0.8,-0.8808264426090724,0.774
90,0.0006158482110660267,90,0.35,1.5,1,-0.9105941641636579,0.8,-0.8808264426733076,0.774
90,0.0008858667904100822,90,0.35,1.5,1,-0.9105941641078213,0.8,-0.8808264426935553,0.774
90,0.0012742749857031334,90,0.35,1.5,1,-0.9105941641361021,0.8,-0.8808264426714936,0.774
90,0.0018329807108324356,90,0.35,1.5,1,-0.9105941640750116,0.8,-0.8808264426721732,0.774
90,0.0026366508987303583,90,0.35,1.5,1,-0.9105941641017579,0.8,-0.8808264427454581,0.774
90,0.00379269019073225,90,0.35,1.5,1,-0.9105941640593045,0.8,-0.880826442766299,0.774
90,0.005455594781168515,90,0.35,1.5,1,-0.9105941640564432,0.8,-0.8808264427113984,0.774
90,0.007847599703514606,90,0.35,1.5,1,-0.910594164080966,0.8,-0.8808264426319518,0.774
90,0.011288378916846883,90,0.35,1.5,1,-0.9105941641001931,0.8,-0.8808264426991077,0.77
90,0.01623776739188721,90,0.35,1.5,1,-0.9105941636612255,0.8,-0.8808264422345001,0.77
90,0.023357214690901212,90,0.35,1.5,1,-0.9078596729397844,0.805,-0.8780861392136351,0.774
90,0.03359818286283781,90,0.35,1.5,1,-0.9067632115691739,0.795,-0.8769865281093868,0.764
90,0.04832930238571752,90,0.35,1.5,1,-0.9054895767786811,0.795,-0.8748906102594312,0.764
90,0.06951927961775606,90,0.35,1.5,1,-0.9077845737683998,0.795,-0.8760126123043304,0.772
90,0.1,90,0.35,1.5,1,-0.91094249924346,0.79,-0.877218759238116,0.764
90,0.11,90,0.35,1.5,1,-0.9104810485976118,0.78,-0.8778643823257836,0.762
90,0.23538461538461536,90,0.35,1.5,1,-0.8973381254741208,0.77,-0.889912031414349,0.756
90,0.36076923076923073,90,0.35,1.5,1,-0.8943160294557901,0.765,-0.8963041725546359,0.738
90,0.4861538461538461,90,0.35,1.5,1,-0.8928451717260699,0.74,-0.8981657604350894,0.702
90,0.6115384615384615,90,0.35,1.5,1,-0.8924530790877633,0.67,-0.8986927125326466,0.648
90,0.7369230769230769,90,0.35,1.5,1,-0.8937819926539246,0.63,-0.8969053395969828,0.606
90,0.8623076923076922,90,0.35,1.5,1,-0.8857001671036655,0.595,-0.8897121207210432,0.542
90,0.9876923076923075,90,0.35,1.5,1,-0.8785052037116762,0.555,-0.8825110057471218,0.518
90,1.113076923076923,90,0.35,1.5,1,-0.8770647678615782,0.52,-0.8768544581667588,0.506
90,1.2384615384615385,90,0.35,1.5,1,-0.876235197041556,0.495,-0.8739918013954823,0.474
90,1.363846153846154,90,0.35,1.5,1,-0.8757627215166708,0.465,-0.8710285189754718,0.434
90,1.4892307692307691,90,0.35,1.5,1,-0.871732708781278,0.425,-0.8664079479738668,0.414
90,1.6146153846153846,90,0.35,1.5,1,-0.867642235951025,0.415,-0.8638364305373417,0.386
90,1.74,90,0.35,1.5,1,-0.8660608292284343,0.395,-0.8622637025637514,0.356
90,1.8653846153846152,90,0.35,1.5,1,-0.8656411195333775,0.35,-0.8610904198638408,0.336
90,1.9907692307692306,90,0.35,1.5,1,-0.8654089014503168,0.34,-0.860175664256974,0.296
90,2.116153846153846,90,0.35,1.5,1,-0.8673659992316343,0.325,-0.8598499372886159,0.284
90,2.241538461538461,90,0.35,1.5,1,-0.8688121383842434,0.3,-0.8591518893172836,0.266
90,2.3669230769230767,90,0.35,1.5,1,-0.8698397661931171,0.285,-0.8584977279724131,0.26
90,2.492307692307692,90,0.35,1.5,1,-0.8705522988473127,0.275,-0.8577625644243516,0.25
90,2.6176923076923075,90,0.35,1.5,1,-0.8711343070250419,0.255,-0.8571621715832616,0.242
90,2.7430769230769227,90,0.35,1.5,1,-0.8712814719284256,0.245,-0.8572744627425165,0.226
90,2.868461538461538,90,0.35,1.5,1,-0.8713326353272695,0.24,-0.8574764840496625,0.214
90,2.9938461538461536,90,0.35,1.5,1,-0.8713864500832136,0.22,-0.8575942298206136,0.202
90,3.119230769230769,90,0.35,1.5,1,-0.8714507248051199,0.205,-0.8576662004666041,0.194
90,3.244615384615384,90,0.35,1.5,1,-0.8715194683551982,0.185,-0.8577090398894928,0.178
90,3.3699999999999997,90,0.35,1.5,1,-0.8715887918123713,0.145,-0.8577324051707501,0.172
90,3.495384615384615,90,0.35,1.5,1,-0.8716572272429401,0.145,-0.8577426933563057,0.168
90,3.62076923076923,90,0.35,1.5,1,-0.8712698444551522,0.145,-0.8575593816521202,0.164
90,3.7461538461538457,90,0.35,1.5,1,-0.8522469112316187,0.155,-0.8507203902316762,0.164
90,3.871538461538461,90,0.35,1.5,1,-0.8516719106684907,0.155,-0.8505789486864542,0.156
90,3.9969230769230766,90,0.35,1.5,1,-0.8513508278668611,0.145,-0.8505284014311063,0.152
90,4.122307692307692,90,0.35,1.5,1,-0.8512366060910483,0.135,-0.850533415409808,0.152
90,4.247692307692308,90,0.35,1.5,1,-0.8512613403403315,0.135,-0.8505729470527591,0.148
90,4.373076923076923,90,0.35,1.5,1,-0.8512544314262454,0.13,-0.8505969507534084,0.142
90,4.498461538461538,90,0.35,1.5,1,-0.8512284847822746,0.13,-0.8505828948525211,0.138
90,4.623846153846154,90,0.35,1.5,1,-0.851189171959152,0.125,-0.8505368930628914,0.136
90,4.749230769230769,90,0.35,1.5,1,-0.8360294579859832,0.14,-0.8457977836719024,0.152
90,4.874615384615384,90,0.35,1.5,1,-0.8360456404727113,0.13,-0.8457752823632826,0.15
90,5.0,90,0.35,1.5,1,-0.8160143041863236,0.125,-0.8391496171808518,0.144
