seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1.5,1,-0.8586264365251313,0.81,-0.8671544918345887,0.828
70,0.0001438449888287663,70,0.35,1.5,1,-0.858626436789253,0.81,-0.8671544918513933,0.828
70,0.00020691380811147902,70,0.35,1.5,1,-0.858626438152789,0.81,-0.8671544913354607,0.828
70,0.00029763514416313193,70,0.35,1.5,1,-0.8586264360225796,0.81,-0.867154491544549,0.828
70,0.00042813323987193956,70,0.35,1.5,1,-0.8586264401046602,0.81,-0.8671544903290872,0.828
70,0.0006158482110660267,70,0.35,1.5,1,-0.8586264377412292,0.81,-0.8671544912695404,0.828
70,0.0008858667904100822,70,0.35,1.5,1,-0.858626437001286,0.81,-0.8671544917677582,0.828
70,0.0012742749857031334,70,0.35,1.5,1,-0.8586264417611201,0.81,-0.8671544895344491,0.828
70,0.0018329807108324356,70,0.35,1.5,1,-0.860175457819512,0.815,-0.8664960182600918,0.832
70,0.0026366508987303583,70,0.35,1.5,1,-0.8610464693017181,0.815,-0.8661257610418202,0.832
70,0.00379269019073225,70,0.35,1.5,1,-0.8615441323257733,0.815,-0.8659142097333571,0.83
70,0.005455594781168515,70,0.35,1.5,1,-0.8618622743747905,0.81,-0.8657789702365492,0.83
70,0.007847599703514606,70,0.35,1.5,1,-0.8594332100570078,0.815,-0.8623604297495567,0.842
70,0.011288378916846883,70,0.35,1.5,1,-0.8566782802139966,0.815,-0.8587471140721462,0.848
70,0.01623776739188721,70,0.35,1.5,1,-0.8556514567092415,0.82,-0.8576538150298979,0.852
70,0.023357214690901212,70,0.35,1.5,1,-0.8551124175661735,0.825,-0.8570246618188156,0.852
70,0.03359818286283781,70,0.35,1.5,1,-0.8547803610221751,0.825,-0.8566237052679105,0.846
70,0.04832930238571752,70,0.35,1.5,1,-0.8534767842260922,0.81,-0.8528272586261799,0.846
70,0.06951927961775606,70,0.35,1.5,1,-0.8426135504546538,0.805,-0.8516992722536276,0.844
70,0.1,70,0.35,1.5,1,-0.8391967807962472,0.825,-0.8540290206985888,0.844
70,0.11,70,0.35,1.5,1,-0.8387138596214903,0.82,-0.8542234239466616,0.84
70,0.23538461538461536,70,0.35,1.5,1,-0.8233487418711263,0.8,-0.844305120991077,0.784
70,0.36076923076923073,70,0.35,1.5,1,-0.8161090693934208,0.85,-0.8321926641554523,0.828
70,0.4861538461538461,70,0.35,1.5,1,-0.8084482078288889,0.845,-0.8260623410648148,0.844
70,0.6115384615384615,70,0.35,1.5,1,-0.8074194115602323,0.83,-0.8232291513332497,0.84
70,0.7369230769230769,70,0.35,1.5,1,-0.8060452742090347,0.82,-0.8212649439534744,0.81
70,0.8623076923076922,70,0.35,1.5,1,-0.8050634155562298,0.8,-0.8200510061297547,0.798
70,0.9876923076923075,70,0.35,1.5,1,-0.8045509771288079,0.79,-0.8193880829977053,0.782
70,1.113076923076923,70,0.35,1.5,1,-0.8037882496654781,0.77,-0.8189357607273158,0.752
70,1.2384615384615385,70,0.35,1.5,1,-0.8035532346512135,0.75,-0.8187913901891636,0.74
70,1.363846153846154,70,0.35,1.5,1,-0.8034194900069356,0.735,-0.8188196918470131,0.712
70,1.4892307692307691,70,0.35,1.5,1,-0.8033125013126743,0.705,-0.8188489688776451,0.686
70,1.6146153846153846,70,0.35,1.5,1,-0.8033043647716065,0.695,-0.8188521697225339,0.664
70,1.74,70,0.35,1.5,1,-0.8029672224142729,0.68,-0.8186136034718632,0.632
70,1.8653846153846152,70,0.35,1.5,1,-0.8022789355958067,0.645,-0.8181013419784413,0.616
70,1.9907692307692306,70,0.35,1.5,1,-0.8017682450162019,0.6,-0.8176113475236462,0.59
70,2.116153846153846,70,0.35,1.5,1,-0.8013836803321245,0.59,-0.8167720067054711,0.568
70,2.241538461538461,70,0.35,1.5,1,-0.8010787227308748,0.56,-0.8162078501576515,0.532
70,2.3669230769230767,70,0.35,1.5,1,-0.8007740954753974,0.545,-0.8157529744116732,0.516
