seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1.5,1,-0.9035217826158976,0.875,-0.8986027656002814,0.856
80,0.0001438449888287663,80,0.35,1.5,1,-0.9035217825956591,0.875,-0.8986027656147865,0.856
80,0.00020691380811147902,80,0.35,1.5,1,-0.903521782590449,0.875,-0.8986027655616193,0.856
80,0.00029763514416313193,80,0.35,1.5,1,-0.9035217825222536,0.875,-0.8986027656710225,0.856
80,0.00042813323987193956,80,0.35,1.5,1,-0.9035217824482702,0.875,-0.8986027656367703,0.856
80,0.0006158482110660267,80,0.35,1.5,1,-0.9035217823498027,0.875,-0.8986027655558066,0.856
80,0.0008858667904100822,80,0.35,1.5,1,-0.9035217824674995,0.875,-0.8986027655167791,0.856
80,0.0012742749857031334,80,0.35,1.5,1,-0.9035217825618644,0.875,-0.8986027655260148,0.856
80,0.0018329807108324356,80,0.35,1.5,1,-0.9035217825254762,0.875,-0.8986027653948823,0.856
80,0.0026366508987303583,80,0.35,1.5,1,-0.9035217825971265,0.875,-0.8986027655599258,0.856
80,0.00379269019073225,80,0.35,1.5,1,-0.9035217825229654,0.875,-0.8986027655937205,0.854
80,0.005455594781168515,80,0.35,1.5,1,-0.9035217818705964,0.875,-0.8986027644753465,0.854
80,0.007847599703514606,80,0.35,1.5,1,-0.903177877050077,0.87,-0.8978411476706806,0.86
80,0.011288378916846883,80,0.35,1.5,1,-0.9027945271022065,0.87,-0.896992173242536,0.86
80,0.01623776739188721,80,0.35,1.5,1,-0.9013627386302798,0.87,-0.8965206138128159,0.858
80,0.023357214690901212,80,0.35,1.5,1,-0.8985897971652039,0.865,-0.894943837326399,0.87
80,0.03359818286283781,80,0.35,1.5,1,-0.8910237757220493,0.86,-0.89960626458732,0.868
80,0.04832930238571752,80,0.35,1.5,1,-0.8877261536286791,0.86,-0.897594266606452,0.872
80,0.06951927961775606,80,0.35,1.5,1,-0.8871051193498496,0.855,-0.8963852033229598,0.86
80,0.1,80,0.35,1.5,1,-0.8823479257515915,0.845,-0.8962015193199422,0.852
80,0.11,80,0.35,1.5,1,-0.8817438129155684,0.85,-0.8962785733827408,0.848
