seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1.5,1,-0.8541130986879185,0.76,-0.8568473502078905,0.766
40,0.0001438449888287663,40,0.35,1.5,1,-0.8541130987231239,0.76,-0.8568473503339794,0.766
40,0.00020691380811147902,40,0.35,1.5,1,-0.8541130986613783,0.76,-0.8568473502568545,0.766
40,0.00029763514416313193,40,0.35,1.5,1,-0.8541130985655662,0.76,-0.8568473501244928,0.766
40,0.00042813323987193956,40,0.35,1.5,1,-0.8541130987062066,0.76,-0.8568473502576323,0.766
40,0.0006158482110660267,40,0.35,1.5,1,-0.8541130987585737,0.76,-0.8568473502551982,0.766
40,0.0008858667904100822,40,0.35,1.5,1,-0.8541130983391184,0.76,-0.8568473498872432,0.766
40,0.0012742749857031334,40,0.35,1.5,1,-0.8541130986796333,0.76,-0.8568473502795951,0.766
40,0.0018329807108324356,40,0.35,1.5,1,-0.8541130987500045,0.76,-0.8568473502752687,0.766
40,0.0026366508987303583,40,0.35,1.5,1,-0.8541130981539333,0.755,-0.8568473496690912,0.766
40,0.00379269019073225,40,0.35,1.5,1,-0.8498778932856179,0.765,-0.8526629511503921,0.772
40,0.005455594781168515,40,0.35,1.5,1,-0.8483757595333006,0.765,-0.8511788372731688,0.772
40,0.007847599703514606,40,0.35,1.5,1,-0.8479018436498151,0.76,-0.8507106066470123,0.77
40,0.011288378916846883,40,0.35,1.5,1,-0.8476463823628879,0.76,-0.850458209893289,0.766
40,0.01623776739188721,40,0.35,1.5,1,-0.8474868021980337,0.76,-0.8503005440932481,0.766
40,0.023357214690901212,40,0.35,1.5,1,-0.8473810332728785,0.755,-0.8501960439640304,0.76
40,0.03359818286283781,40,0.35,1.5,1,-0.8505262651309407,0.76,-0.8551727638167423,0.76
40,0.04832930238571752,40,0.35,1.5,1,-0.850817254782406,0.745,-0.854633099632749,0.756
40,0.06951927961775606,40,0.35,1.5,1,-0.8508692300224362,0.73,-0.8544841001668008,0.752
40,0.1,40,0.35,1.5,1,-0.8407645075470748,0.725,-0.8528200594503605,0.736
40,0.11,40,0.35,1.5,1,-0.8383326282398894,0.72,-0.8531738736931894,0.732
40,0.23538461538461536,40,0.35,1.5,1,-0.8408341053448565,0.68,-0.8577239236304215,0.714
40,0.36076923076923073,40,0.35,1.5,1,-0.8440314121351551,0.64,-0.863946678970091,0.678
40,0.4861538461538461,40,0.35,1.5,1,-0.831790895834498,0.665,-0.8640883458859738,0.66
