seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1.5,1,-0.6536184616379992,0.79,-0.6164001642763467,0.78
30,0.0001438449888287663,30,0.45,1.5,1,-0.6536184615925932,0.79,-0.616400164165503,0.78
30,0.00020691380811147902,30,0.45,1.5,1,-0.6536184616540678,0.79,-0.616400164451526,0.78
30,0.00029763514416313193,30,0.45,1.5,1,-0.6536184615234153,0.79,-0.6164001641991615,0.78
30,0.00042813323987193956,30,0.45,1.5,1,-0.6536184615839495,0.79,-0.6164001643470612,0.78
30,0.0006158482110660267,30,0.45,1.5,1,-0.6536184616301349,0.79,-0.6164001644625288,0.78
30,0.0008858667904100822,30,0.45,1.5,1,-0.6536184618311037,0.79,-0.6164001645749074,0.78
30,0.0012742749857031334,30,0.45,1.5,1,-0.6536184613353906,0.79,-0.616400164605652,0.78
30,0.0018329807108324356,30,0.45,1.5,1,-0.6536184613396966,0.79,-0.6164001645759126,0.78
30,0.0026366508987303583,30,0.45,1.5,1,-0.653618461564091,0.79,-0.6164001645716886,0.78
30,0.00379269019073225,30,0.45,1.5,1,-0.65361846151358,0.79,-0.6164001648410073,0.78
30,0.005455594781168515,30,0.45,1.5,1,-0.6536184617303239,0.79,-0.6164001645910742,0.78
30,0.007847599703514606,30,0.45,1.5,1,-0.6536184619740087,0.79,-0.6164001645218329,0.78
30,0.011288378916846883,30,0.45,1.5,1,-0.6536184615135217,0.79,-0.6164001642593468,0.78
30,0.01623776739188721,30,0.45,1.5,1,-0.6536184615806533,0.79,-0.6164001646672321,0.776
30,0.023357214690901212,30,0.45,1.5,1,-0.6536184616448105,0.79,-0.6164001648206663,0.776
30,0.03359818286283781,30,0.45,1.5,1,-0.6536184618872285,0.79,-0.6164001649039532,0.776
30,0.04832930238571752,30,0.45,1.5,1,-0.6536184613086722,0.79,-0.6164001646217789,0.768
30,0.06951927961775606,30,0.45,1.5,1,-0.6536184604193628,0.79,-0.6164001643812144,0.76
30,0.1,30,0.45,1.5,1,-0.6520830435309066,0.78,-0.6165692784947469,0.752
30,0.11,30,0.45,1.5,1,-0.6490339244231688,0.77,-0.620152647104215,0.748
30,0.23538461538461536,30,0.45,1.5,1,-0.6557920189571789,0.78,-0.6385076806450074,0.756
30,0.36076923076923073,30,0.45,1.5,1,-0.6558274679320465,0.79,-0.6517453695738868,0.744
30,0.4861538461538461,30,0.45,1.5,1,-0.6562294907848687,0.79,-0.665851633317288,0.736
30,0.6115384615384615,30,0.45,1.5,1,-0.6554699371336327,0.78,-0.6778996876909363,0.72
30,0.7369230769230769,30,0.45,1.5,1,-0.654741598626076,0.75,-0.6844941371043667,0.72
30,0.8623076923076922,30,0.45,1.5,1,-0.654057569012931,0.72,-0.6885275068799491,0.696
30,0.9876923076923075,30,0.45,1.5,1,-0.6529763602642259,0.69,-0.6912107629774092,0.672
30,1.113076923076923,30,0.45,1.5,1,-0.6522892060557922,0.68,-0.6933211538104299,0.66
30,1.2384615384615385,30,0.45,1.5,1,-0.6518009284859219,0.67,-0.6949783612398164,0.636
30,1.363846153846154,30,0.45,1.5,1,-0.6519703801524385,0.64,-0.6956775832005667,0.612
30,1.4892307692307691,30,0.45,1.5,1,-0.6559122135276833,0.62,-0.6972928929132093,0.588
30,1.6146153846153846,30,0.45,1.5,1,-0.6589703848878107,0.6,-0.6987692797580064,0.556
30,1.74,30,0.45,1.5,1,-0.6612598476767653,0.58,-0.6999582208691186,0.536
30,1.8653846153846152,30,0.45,1.5,1,-0.6630524350073321,0.56,-0.7009454875787775,0.5
30,1.9907692307692306,30,0.45,1.5,1,-0.6645044860657348,0.53,-0.7017839366265106,0.468
30,2.116153846153846,30,0.45,1.5,1,-0.6657090316524489,0.5,-0.7025059994473067,0.44
30,2.241538461538461,30,0.45,1.5,1,-0.666727901128636,0.48,-0.7031368004222234,0.428
30,2.3669230769230767,30,0.45,1.5,1,-0.667603052996119,0.45,-0.7036932967379911,0.4
30,2.492307692307692,30,0.45,1.5,1,-0.6683645710282744,0.42,-0.7041882172595628,0.376
30,2.6176923076923075,30,0.45,1.5,1,-0.6690348370713022,0.4,-0.7046320360490875,0.348
30,2.7430769230769227,30,0.45,1.5,1,-0.6696288947738149,0.37,-0.7050321856387358,0.336
30,2.868461538461538,30,0.45,1.5,1,-0.6701602486398834,0.33,-0.7053947515644632,0.312
30,2.9938461538461536,30,0.45,1.5,1,-0.6706383734940067,0.29,-0.7057251747824573,0.284
30,3.119230769230769,30,0.45,1.5,1,-0.6710715339120593,0.27,-0.706027654161361,0.26
30,3.244615384615384,30,0.45,1.5,1,-0.6714655178702007,0.26,-0.7063054607039105,0.248
30,3.3699999999999997,30,0.45,1.5,1,-0.6718265254237619,0.25,-0.7065619214013789,0.22
30,3.495384615384615,30,0.45,1.5,1,-0.6721578341978769,0.22,-0.7067991523539978,0.212
30,3.62076923076923,30,0.45,1.5,1,-0.6724634046585986,0.18,-0.7070192334955356,0.204
30,3.7461538461538457,30,0.45,1.5,1,-0.6727461771030769,0.17,-0.7072242321912949,0.2
30,3.871538461538461,30,0.45,1.5,1,-0.6730090526875199,0.15,-0.7074167730315064,0.196
30,3.9969230769230766,30,0.45,1.5,1,-0.6732520063881311,0.14,-0.7075955527246045,0.168
30,4.122307692307692,30,0.45,1.5,1,-0.6732921262297878,0.12,-0.7078327073204116,0.156
30,4.247692307692308,30,0.45,1.5,1,-0.6732437750500954,0.1,-0.7080852792616609,0.14
30,4.373076923076923,30,0.45,1.5,1,-0.6732433474414062,0.1,-0.7083051284569962,0.136
30,4.498461538461538,30,0.45,1.5,1,-0.6732695821779221,0.08,-0.7085012558847593,0.132
30,4.623846153846154,30,0.45,1.5,1,-0.6733138079926059,0.08,-0.708679722567428,0.128
30,4.749230769230769,30,0.45,1.5,1,-0.6733690273982549,0.07,-0.7088423043513955,0.12
30,4.874615384615384,30,0.45,1.5,1,-0.673431143668893,0.07,-0.7089927085358932,0.112
30,5.0,30,0.45,1.5,1,-0.6734960359007767,0.07,-0.7091323177408904,0.112
