seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1.5,1,-0.7434079492427458,0.7,-0.7309633827935231,0.728
80,0.0001438449888287663,80,0.45,1.5,1,-0.7434079490055732,0.7,-0.7309633828615167,0.728
80,0.00020691380811147902,80,0.45,1.5,1,-0.7434079490996137,0.7,-0.7309633833663775,0.728
80,0.00029763514416313193,80,0.45,1.5,1,-0.7434079488543806,0.7,-0.7309633829150347,0.728
80,0.00042813323987193956,80,0.45,1.5,1,-0.7434079490169316,0.7,-0.7309633826705636,0.728
80,0.0006158482110660267,80,0.45,1.5,1,-0.7434079490291904,0.7,-0.730963382957912,0.728
80,0.0008858667904100822,80,0.45,1.5,1,-0.7434079491765618,0.7,-0.7309633830959785,0.728
80,0.0012742749857031334,80,0.45,1.5,1,-0.7434079493950064,0.7,-0.7309633829638035,0.728
80,0.0018329807108324356,80,0.45,1.5,1,-0.7434079498543466,0.7,-0.7309633826710722,0.728
80,0.0026366508987303583,80,0.45,1.5,1,-0.7434079500479143,0.7,-0.7309633827803705,0.728
80,0.00379269019073225,80,0.45,1.5,1,-0.7434079493448258,0.7,-0.7309633835916124,0.728
80,0.005455594781168515,80,0.45,1.5,1,-0.7434079493488922,0.7,-0.7309633831466082,0.728
80,0.007847599703514606,80,0.45,1.5,1,-0.7434079492169634,0.7,-0.7309633835782358,0.728
80,0.011288378916846883,80,0.45,1.5,1,-0.7434079493068724,0.7,-0.7309633832486102,0.728
80,0.01623776739188721,80,0.45,1.5,1,-0.7434079492327481,0.69,-0.7309633834204451,0.728
80,0.023357214690901212,80,0.45,1.5,1,-0.7434079506503737,0.69,-0.7309633823346922,0.728
80,0.03359818286283781,80,0.45,1.5,1,-0.7434079513698998,0.69,-0.7309633828548259,0.728
80,0.04832930238571752,80,0.45,1.5,1,-0.7485575427850218,0.7,-0.7290205229817934,0.732
80,0.06951927961775606,80,0.45,1.5,1,-0.7638387408648726,0.69,-0.7285826287945883,0.736
80,0.1,80,0.45,1.5,1,-0.7609818863831244,0.69,-0.7357813556632821,0.744
80,0.11,80,0.45,1.5,1,-0.7615278758938918,0.69,-0.7380924098033006,0.744
80,0.23538461538461536,80,0.45,1.5,1,-0.7733758792146497,0.69,-0.7509784295896601,0.744
80,0.36076923076923073,80,0.45,1.5,1,-0.7833028737210336,0.72,-0.7588735777491943,0.724
80,0.4861538461538461,80,0.45,1.5,1,-0.7880782340330618,0.7,-0.7649228572050271,0.708
80,0.6115384615384615,80,0.45,1.5,1,-0.7863212564256693,0.69,-0.7662795728546343,0.692
80,0.7369230769230769,80,0.45,1.5,1,-0.7827235797436914,0.68,-0.7676436694345214,0.68
80,0.8623076923076922,80,0.45,1.5,1,-0.7795235912055543,0.67,-0.7684085559765473,0.664
80,0.9876923076923075,80,0.45,1.5,1,-0.7753596200071516,0.63,-0.7683496515186055,0.648
80,1.113076923076923,80,0.45,1.5,1,-0.7723617824761216,0.61,-0.7683290977899396,0.624
80,1.2384615384615385,80,0.45,1.5,1,-0.7700837588630294,0.61,-0.7683244232122447,0.592
80,1.363846153846154,80,0.45,1.5,1,-0.7682889449549584,0.58,-0.7683272482684694,0.556
80,1.4892307692307691,80,0.45,1.5,1,-0.7668323213139319,0.55,-0.768332774887742,0.548
80,1.6146153846153846,80,0.45,1.5,1,-0.7656244585476603,0.52,-0.7683394285505999,0.52
80,1.74,80,0.45,1.5,1,-0.7646064680838941,0.49,-0.7683466715771351,0.5
80,1.8653846153846152,80,0.45,1.5,1,-0.7637330901567985,0.46,-0.7683536237898001,0.476
80,1.9907692307692306,80,0.45,1.5,1,-0.7629781300647478,0.46,-0.7683601476234923,0.444
80,2.116153846153846,80,0.45,1.5,1,-0.7623175791988964,0.44,-0.768366885654457,0.436
80,2.241538461538461,80,0.45,1.5,1,-0.7617346252691085,0.4,-0.7683723883910345,0.404
80,2.3669230769230767,80,0.45,1.5,1,-0.7612158260301214,0.38,-0.7683779752965052,0.384
80,2.492307692307692,80,0.45,1.5,1,-0.7607510620042084,0.36,-0.7683830894796462,0.344
80,2.6176923076923075,80,0.45,1.5,1,-0.7603325175228701,0.35,-0.7683878938618602,0.324
80,2.7430769230769227,80,0.45,1.5,1,-0.7599543597258409,0.32,-0.7683924849734054,0.3
80,2.868461538461538,80,0.45,1.5,1,-0.7596093341569108,0.29,-0.7683966323129291,0.272
80,2.9938461538461536,80,0.45,1.5,1,-0.7592938273903556,0.26,-0.7684004965145256,0.248
80,3.119230769230769,80,0.45,1.5,1,-0.7590044051786875,0.26,-0.7684040795785281,0.232
80,3.244615384615384,80,0.45,1.5,1,-0.7587381095252923,0.26,-0.768407374757607,0.216
80,3.3699999999999997,80,0.45,1.5,1,-0.7584921866178667,0.22,-0.768410616512968,0.204
80,3.495384615384615,80,0.45,1.5,1,-0.7582635715107895,0.18,-0.7684133970288359,0.192
80,3.62076923076923,80,0.45,1.5,1,-0.758051410192295,0.17,-0.7684162350456915,0.176
80,3.7461538461538457,80,0.45,1.5,1,-0.757853863785072,0.17,-0.7684189275749134,0.164
80,3.871538461538461,80,0.45,1.5,1,-0.7576692127647817,0.17,-0.7684212987665531,0.14
80,3.9969230769230766,80,0.45,1.5,1,-0.7574962863485648,0.16,-0.7684236738609234,0.124
80,4.122307692307692,80,0.45,1.5,1,-0.7573342900463588,0.16,-0.7684258774624588,0.116
80,4.247692307692308,80,0.45,1.5,1,-0.7571812944991847,0.15,-0.7684276265009581,0.116
80,4.373076923076923,80,0.45,1.5,1,-0.7570369700926136,0.15,-0.7684297294740978,0.112
