seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1.5,1,-0.7925277888751182,0.71,-0.8244091777964733,0.72
60,0.0001438449888287663,60,0.45,1.5,1,-0.7925277889901341,0.71,-0.8244091769828273,0.72
60,0.00020691380811147902,60,0.45,1.5,1,-0.7925277890735384,0.71,-0.8244091775101201,0.72
60,0.00029763514416313193,60,0.45,1.5,1,-0.7925277885599727,0.71,-0.8244091785738001,0.72
60,0.00042813323987193956,60,0.45,1.5,1,-0.7925277888840904,0.71,-0.8244091781018061,0.72
60,0.0006158482110660267,60,0.45,1.5,1,-0.79252778896616,0.71,-0.8244091778709541,0.72
60,0.0008858667904100822,60,0.45,1.5,1,-0.7925277891035571,0.71,-0.8244091776294803,0.72
60,0.0012742749857031334,60,0.45,1.5,1,-0.7925277891718108,0.71,-0.8244091776747046,0.72
60,0.0018329807108324356,60,0.45,1.5,1,-0.7925277886847535,0.71,-0.8244091777759811,0.72
60,0.0026366508987303583,60,0.45,1.5,1,-0.7925277889713601,0.71,-0.824409177848141,0.72
60,0.00379269019073225,60,0.45,1.5,1,-0.7925277885890896,0.71,-0.8244091783193187,0.72
60,0.005455594781168515,60,0.45,1.5,1,-0.7925277890989716,0.71,-0.8244091781011483,0.72
60,0.007847599703514606,60,0.45,1.5,1,-0.79252778896465,0.71,-0.8244091774945667,0.72
60,0.011288378916846883,60,0.45,1.5,1,-0.7925277889124562,0.71,-0.8244091778315291,0.72
60,0.01623776739188721,60,0.45,1.5,1,-0.7921590563585795,0.71,-0.8249939786842936,0.72
60,0.023357214690901212,60,0.45,1.5,1,-0.7911145657728464,0.71,-0.8266505187684022,0.724
60,0.03359818286283781,60,0.45,1.5,1,-0.7906035236563114,0.72,-0.8274610185653962,0.724
60,0.04832930238571752,60,0.45,1.5,1,-0.7905993882446123,0.72,-0.8250042813045357,0.72
60,0.06951927961775606,60,0.45,1.5,1,-0.7918580599524491,0.73,-0.8183802215652746,0.736
60,0.1,60,0.45,1.5,1,-0.7868595063114066,0.73,-0.8163340752445306,0.74
60,0.11,60,0.45,1.5,1,-0.7847432747748531,0.72,-0.8148220132293973,0.74
60,0.23538461538461536,60,0.45,1.5,1,-0.7773202917509697,0.75,-0.8113755279386715,0.716
60,0.36076923076923073,60,0.45,1.5,1,-0.7795703267911582,0.75,-0.81388241697489,0.72
60,0.4861538461538461,60,0.45,1.5,1,-0.7829926576180225,0.73,-0.8132260149995327,0.7
60,0.6115384615384615,60,0.45,1.5,1,-0.7845704897798982,0.73,-0.8111176986579207,0.692
60,0.7369230769230769,60,0.45,1.5,1,-0.7846427584940957,0.69,-0.8111729818846609,0.668
60,0.8623076923076922,60,0.45,1.5,1,-0.7837389484025801,0.68,-0.813703338456815,0.648
60,0.9876923076923075,60,0.45,1.5,1,-0.783382475695914,0.66,-0.8148619543682784,0.632
60,1.113076923076923,60,0.45,1.5,1,-0.7834995583217017,0.67,-0.8144238238373379,0.628
60,1.2384615384615385,60,0.45,1.5,1,-0.7816570478195953,0.66,-0.8148182580242126,0.616
60,1.363846153846154,60,0.45,1.5,1,-0.7805231854733029,0.65,-0.8142511072350911,0.608
60,1.4892307692307691,60,0.45,1.5,1,-0.7797481838368404,0.64,-0.8134368171869865,0.588
60,1.6146153846153846,60,0.45,1.5,1,-0.7788555533565438,0.62,-0.8121493741060237,0.568
60,1.74,60,0.45,1.5,1,-0.7776427903438232,0.6,-0.8103259129502577,0.548
60,1.8653846153846152,60,0.45,1.5,1,-0.7771354034387723,0.57,-0.8088103462572347,0.536
60,1.9907692307692306,60,0.45,1.5,1,-0.7772385185024855,0.53,-0.807940710371121,0.52
60,2.116153846153846,60,0.45,1.5,1,-0.7775866207485193,0.5,-0.8075559587114286,0.496
60,2.241538461538461,60,0.45,1.5,1,-0.7778592802356998,0.49,-0.8073765817770532,0.484
60,2.3669230769230767,60,0.45,1.5,1,-0.7781022546066264,0.48,-0.8068300941911136,0.476
60,2.492307692307692,60,0.45,1.5,1,-0.7783220839781897,0.43,-0.8064793258880143,0.464
60,2.6176923076923075,60,0.45,1.5,1,-0.7783269311282394,0.41,-0.8053986416063026,0.452
60,2.7430769230769227,60,0.45,1.5,1,-0.7779508139868634,0.38,-0.8046827669364971,0.42
60,2.868461538461538,60,0.45,1.5,1,-0.7779009263552298,0.36,-0.8042484204512503,0.404
60,2.9938461538461536,60,0.45,1.5,1,-0.7775418546576014,0.34,-0.8038340464421396,0.388
60,3.119230769230769,60,0.45,1.5,1,-0.7771950169778326,0.31,-0.8034750330988772,0.356
60,3.244615384615384,60,0.45,1.5,1,-0.7769062108906456,0.31,-0.8031560568020729,0.348
60,3.3699999999999997,60,0.45,1.5,1,-0.7765660648477097,0.31,-0.802780002534286,0.332
60,3.495384615384615,60,0.45,1.5,1,-0.7762715994868953,0.3,-0.8024441599905326,0.308
60,3.62076923076923,60,0.45,1.5,1,-0.7758453861431334,0.28,-0.8020951827497789,0.284
60,3.7461538461538457,60,0.45,1.5,1,-0.7753191136942627,0.28,-0.801733893641574,0.26
60,3.871538461538461,60,0.45,1.5,1,-0.7748462282928287,0.25,-0.8014033713759752,0.24
60,3.9969230769230766,60,0.45,1.5,1,-0.7744189450460232,0.23,-0.8010999402029639,0.212
60,4.122307692307692,60,0.45,1.5,1,-0.773982719894239,0.2,-0.8008376179539424,0.196
60,4.247692307692308,60,0.45,1.5,1,-0.7734622575155947,0.19,-0.8005390813986027,0.184
60,4.373076923076923,60,0.45,1.5,1,-0.772907637463289,0.18,-0.8003247279615823,0.18
60,4.498461538461538,60,0.45,1.5,1,-0.7723778787584543,0.18,-0.800018538837863,0.164
60,4.623846153846154,60,0.45,1.5,1,-0.7718978990661115,0.17,-0.799626480557107,0.152
60,4.749230769230769,60,0.45,1.5,1,-0.7715059960049073,0.16,-0.7992427168766919,0.144
60,4.874615384615384,60,0.45,1.5,1,-0.7710883591638943,0.14,-0.7988992094947529,0.136
60,5.0,60,0.45,1.5,1,-0.7707864083596411,0.13,-0.7986250136190315,0.128
