seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1.5,1,-0.7003989943567756,0.76,-0.7731033886202849,0.72
50,0.0001438449888287663,50,0.45,1.5,1,-0.7003989946103532,0.76,-0.7731033886871534,0.72
50,0.00020691380811147902,50,0.45,1.5,1,-0.7003989941630303,0.76,-0.773103388611451,0.72
50,0.00029763514416313193,50,0.45,1.5,1,-0.7003989954771831,0.76,-0.773103388752291,0.72
50,0.00042813323987193956,50,0.45,1.5,1,-0.7003989940935789,0.76,-0.7731033885921624,0.72
50,0.0006158482110660267,50,0.45,1.5,1,-0.7003989947583281,0.76,-0.7731033889014306,0.72
50,0.0008858667904100822,50,0.45,1.5,1,-0.7003989945852325,0.76,-0.7731033887447653,0.716
50,0.0012742749857031334,50,0.45,1.5,1,-0.7003989951737267,0.76,-0.7731033886484272,0.716
50,0.0018329807108324356,50,0.45,1.5,1,-0.7003989945823383,0.76,-0.7731033887296419,0.716
50,0.0026366508987303583,50,0.45,1.5,1,-0.7003989949214148,0.76,-0.7731033888235103,0.716
50,0.00379269019073225,50,0.45,1.5,1,-0.7003989955687493,0.76,-0.7731033890024939,0.716
50,0.005455594781168515,50,0.45,1.5,1,-0.7003989943790855,0.76,-0.7731033883573974,0.716
50,0.007847599703514606,50,0.45,1.5,1,-0.7003989946360221,0.76,-0.7731033888065356,0.716
50,0.011288378916846883,50,0.45,1.5,1,-0.7003989984451965,0.76,-0.7731033898689824,0.712
50,0.01623776739188721,50,0.45,1.5,1,-0.7008079109735139,0.75,-0.7733312185480279,0.712
50,0.023357214690901212,50,0.45,1.5,1,-0.7056500429889416,0.75,-0.7745510433775287,0.712
50,0.03359818286283781,50,0.45,1.5,1,-0.7099435941044977,0.76,-0.7753909370635149,0.712
50,0.04832930238571752,50,0.45,1.5,1,-0.7124598872049563,0.76,-0.7759007700213094,0.708
50,0.06951927961775606,50,0.45,1.5,1,-0.7140835314914884,0.76,-0.7762346631256394,0.696
50,0.1,50,0.45,1.5,1,-0.7152833642103253,0.75,-0.7764403130551844,0.696
50,0.11,50,0.45,1.5,1,-0.7169588288220339,0.75,-0.7762380069261429,0.7
50,0.23538461538461536,50,0.45,1.5,1,-0.7272443780474376,0.73,-0.7729204760787849,0.704
50,0.36076923076923073,50,0.45,1.5,1,-0.7375011857898448,0.71,-0.7648214496745244,0.68
50,0.4861538461538461,50,0.45,1.5,1,-0.7394364438161035,0.71,-0.7578680352907485,0.692
50,0.6115384615384615,50,0.45,1.5,1,-0.740855642767065,0.67,-0.7541408854947792,0.684
50,0.7369230769230769,50,0.45,1.5,1,-0.7388416066688728,0.64,-0.7523220016406296,0.676
50,0.8623076923076922,50,0.45,1.5,1,-0.7391344746293256,0.61,-0.752205956794982,0.644
50,0.9876923076923075,50,0.45,1.5,1,-0.7374695016926396,0.59,-0.7507739943694751,0.632
50,1.113076923076923,50,0.45,1.5,1,-0.7344465088409197,0.57,-0.7510572328141193,0.592
50,1.2384615384615385,50,0.45,1.5,1,-0.7321740750738457,0.58,-0.7492935356383182,0.576
50,1.363846153846154,50,0.45,1.5,1,-0.7304148711185136,0.57,-0.7475251679716057,0.544
50,1.4892307692307691,50,0.45,1.5,1,-0.729103653978379,0.54,-0.7463585009279345,0.52
50,1.6146153846153846,50,0.45,1.5,1,-0.7281108170548398,0.48,-0.7456158342819408,0.5
50,1.74,50,0.45,1.5,1,-0.7273270840816295,0.47,-0.7450006027291296,0.48
50,1.8653846153846152,50,0.45,1.5,1,-0.7266918147388585,0.46,-0.7444819485442873,0.448
50,1.9907692307692306,50,0.45,1.5,1,-0.7261625131921235,0.43,-0.7440388425684608,0.428
50,2.116153846153846,50,0.45,1.5,1,-0.7257136583271862,0.42,-0.7436563879348789,0.416
50,2.241538461538461,50,0.45,1.5,1,-0.7253278836832373,0.41,-0.7433230219935958,0.392
50,2.3669230769230767,50,0.45,1.5,1,-0.7249915854885125,0.39,-0.74302742905798,0.356
50,2.492307692307692,50,0.45,1.5,1,-0.724697132455172,0.37,-0.7427653958564899,0.34
50,2.6176923076923075,50,0.45,1.5,1,-0.7244349326553344,0.34,-0.7425312513507031,0.32
50,2.7430769230769227,50,0.45,1.5,1,-0.7242008355134609,0.34,-0.742320132154291,0.3
50,2.868461538461538,50,0.45,1.5,1,-0.7239898600353744,0.32,-0.7421285507155728,0.292
50,2.9938461538461536,50,0.45,1.5,1,-0.7237990635845472,0.29,-0.7419542013291444,0.276
50,3.119230769230769,50,0.45,1.5,1,-0.7236253657430817,0.26,-0.7417949406082753,0.264
50,3.244615384615384,50,0.45,1.5,1,-0.7234667664135692,0.26,-0.7416487552676614,0.252
50,3.3699999999999997,50,0.45,1.5,1,-0.7233205836602786,0.24,-0.7415139385427051,0.24
50,3.495384615384615,50,0.45,1.5,1,-0.7231859745211991,0.24,-0.7413893682333528,0.236
50,3.62076923076923,50,0.45,1.5,1,-0.7230617384669589,0.21,-0.7412737959090723,0.228
50,3.7461538461538457,50,0.45,1.5,1,-0.722946587785909,0.18,-0.7411666190186509,0.208
50,3.871538461538461,50,0.45,1.5,1,-0.7228388721086333,0.16,-0.7410663611927484,0.2
50,3.9969230769230766,50,0.45,1.5,1,-0.7227385837141604,0.16,-0.7409726094499592,0.18
50,4.122307692307692,50,0.45,1.5,1,-0.7226455152820774,0.14,-0.7408850493699075,0.168
50,4.247692307692308,50,0.45,1.5,1,-0.7225578314421557,0.13,-0.7408026045056786,0.16
50,4.373076923076923,50,0.45,1.5,1,-0.7224754326409827,0.11,-0.7407247654040197,0.144
50,4.498461538461538,50,0.45,1.5,1,-0.7223978747068702,0.11,-0.7406516154073949,0.136
50,4.623846153846154,50,0.45,1.5,1,-0.7223248966774909,0.11,-0.740582328027321,0.128
50,4.749230769230769,50,0.45,1.5,1,-0.7222559457587685,0.11,-0.7405172806869789,0.12
50,4.874615384615384,50,0.45,1.5,1,-0.7221773789068936,0.11,-0.7405475675990663,0.112
50,5.0,50,0.45,1.5,1,-0.7220390044506627,0.1,-0.7411449370812554,0.104
