seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1.5,1,-0.8766444795551165,0.7,-0.7925399702021575,0.74
90,0.0001438449888287663,90,0.45,1.5,1,-0.8766444795376119,0.7,-0.7925399699932203,0.74
90,0.00020691380811147902,90,0.45,1.5,1,-0.8766444794991333,0.7,-0.7925399700921956,0.74
90,0.00029763514416313193,90,0.45,1.5,1,-0.8766444789803017,0.7,-0.7925399698825147,0.74
90,0.00042813323987193956,90,0.45,1.5,1,-0.8766444790376446,0.7,-0.7925399699543407,0.74
90,0.0006158482110660267,90,0.45,1.5,1,-0.8766444790001234,0.7,-0.7925399698981036,0.74
90,0.0008858667904100822,90,0.45,1.5,1,-0.8766444796488194,0.7,-0.7925399701589849,0.74
90,0.0012742749857031334,90,0.45,1.5,1,-0.8766444795486072,0.7,-0.7925399699191475,0.74
90,0.0018329807108324356,90,0.45,1.5,1,-0.8766444794567962,0.7,-0.7925399702760234,0.74
90,0.0026366508987303583,90,0.45,1.5,1,-0.87664447955431,0.7,-0.7925399700827623,0.74
90,0.00379269019073225,90,0.45,1.5,1,-0.8766444792785688,0.7,-0.7925399696548865,0.74
90,0.005455594781168515,90,0.45,1.5,1,-0.8766444792243999,0.7,-0.7925399697709489,0.74
90,0.007847599703514606,90,0.45,1.5,1,-0.8766444796332629,0.7,-0.7925399700711881,0.74
90,0.011288378916846883,90,0.45,1.5,1,-0.8766444795530538,0.7,-0.7925399699683142,0.74
90,0.01623776739188721,90,0.45,1.5,1,-0.876644476177402,0.7,-0.7925399685069126,0.74
90,0.023357214690901212,90,0.45,1.5,1,-0.8757182627608319,0.7,-0.7921175066632437,0.74
90,0.03359818286283781,90,0.45,1.5,1,-0.8741615059320131,0.7,-0.7914074431174404,0.744
90,0.04832930238571752,90,0.45,1.5,1,-0.8732506803796227,0.69,-0.7909920002507554,0.74
90,0.06951927961775606,90,0.45,1.5,1,-0.8726636679453731,0.69,-0.7907242538969874,0.736
90,0.1,90,0.45,1.5,1,-0.8736802037471638,0.68,-0.7901484333340706,0.732
90,0.11,90,0.45,1.5,1,-0.8739157330267175,0.68,-0.7898061909371301,0.732
90,0.23538461538461536,90,0.45,1.5,1,-0.8821961423018562,0.67,-0.782476791808383,0.712
90,0.36076923076923073,90,0.45,1.5,1,-0.8703029539046461,0.65,-0.7756610064777509,0.696
90,0.4861538461538461,90,0.45,1.5,1,-0.8541483979120954,0.64,-0.7642068352234831,0.692
90,0.6115384615384615,90,0.45,1.5,1,-0.8559740165715268,0.62,-0.7611891974223127,0.688
90,0.7369230769230769,90,0.45,1.5,1,-0.8534842972330836,0.62,-0.7559968069148808,0.676
90,0.8623076923076922,90,0.45,1.5,1,-0.8476961149194477,0.6,-0.7516014238218583,0.66
90,0.9876923076923075,90,0.45,1.5,1,-0.8392971408663275,0.59,-0.7493234423148274,0.656
90,1.113076923076923,90,0.45,1.5,1,-0.8327385694756644,0.61,-0.7491809602792094,0.62
90,1.2384615384615385,90,0.45,1.5,1,-0.8267051305440843,0.6,-0.7562766155812318,0.608
90,1.363846153846154,90,0.45,1.5,1,-0.8235939320807572,0.58,-0.7595935250944832,0.6
90,1.4892307692307691,90,0.45,1.5,1,-0.8211453259315349,0.55,-0.7616628256393393,0.576
90,1.6146153846153846,90,0.45,1.5,1,-0.8191630178095792,0.54,-0.7630987923236384,0.552
90,1.74,90,0.45,1.5,1,-0.817521705394586,0.52,-0.7641622473309887,0.536
90,1.8653846153846152,90,0.45,1.5,1,-0.8161371688970344,0.49,-0.7649869738157418,0.512
90,1.9907692307692306,90,0.45,1.5,1,-0.81494802538783,0.48,-0.7656470983949797,0.484
90,2.116153846153846,90,0.45,1.5,1,-0.8139148699449136,0.47,-0.7661894480410233,0.464
90,2.241538461538461,90,0.45,1.5,1,-0.8130091259273894,0.45,-0.7666433433769855,0.452
90,2.3669230769230767,90,0.45,1.5,1,-0.8122095121207241,0.45,-0.7670306133944788,0.44
90,2.492307692307692,90,0.45,1.5,1,-0.8114957614356121,0.42,-0.7673647971677516,0.428
90,2.6176923076923075,90,0.45,1.5,1,-0.810855595362314,0.41,-0.7676569431883535,0.416
90,2.7430769230769227,90,0.45,1.5,1,-0.8102774948446846,0.38,-0.7679140098717403,0.4
90,2.868461538461538,90,0.45,1.5,1,-0.8097522604016243,0.37,-0.7681429719325922,0.376
90,2.9938461538461536,90,0.45,1.5,1,-0.80927336778149,0.36,-0.7683479997611463,0.36
90,3.119230769230769,90,0.45,1.5,1,-0.808834655898985,0.35,-0.7685325848854131,0.356
90,3.244615384615384,90,0.45,1.5,1,-0.8084313046668343,0.35,-0.7687005926249815,0.328
90,3.3699999999999997,90,0.45,1.5,1,-0.8080604392253092,0.31,-0.7688527479907642,0.316
90,3.495384615384615,90,0.45,1.5,1,-0.8077164752822427,0.31,-0.7689933997960701,0.292
90,3.62076923076923,90,0.45,1.5,1,-0.8073965507817481,0.29,-0.7691222569182592,0.284
90,3.7461538461538457,90,0.45,1.5,1,-0.8070991402533884,0.28,-0.7692404501955374,0.26
90,3.871538461538461,90,0.45,1.5,1,-0.8068209436914597,0.26,-0.7693501799523873,0.252
90,3.9969230769230766,90,0.45,1.5,1,-0.8065608417461633,0.24,-0.7694521875475056,0.236
90,4.122307692307692,90,0.45,1.5,1,-0.8063178932755741,0.24,-0.7695472127494245,0.216
90,4.247692307692308,90,0.45,1.5,1,-0.8060885851723083,0.24,-0.7696361505470948,0.216
90,4.373076923076923,90,0.45,1.5,1,-0.8058724328602404,0.22,-0.7697191414784412,0.2
