seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1.5,1,-0.7047622139739878,0.75,-0.7369388554703328,0.744
20,0.0001438449888287663,20,0.45,1.5,1,-0.704762214230994,0.75,-0.7369388557919108,0.744
20,0.00020691380811147902,20,0.45,1.5,1,-0.7047622142534579,0.75,-0.7369388555521801,0.744
20,0.00029763514416313193,20,0.45,1.5,1,-0.704762214177332,0.75,-0.7369388557083402,0.744
20,0.00042813323987193956,20,0.45,1.5,1,-0.7047622137499912,0.75,-0.7369388554679155,0.744
20,0.0006158482110660267,20,0.45,1.5,1,-0.7047622141083955,0.75,-0.736938855742579,0.744
20,0.0008858667904100822,20,0.45,1.5,1,-0.7047622143021237,0.75,-0.7369388555010742,0.744
20,0.0012742749857031334,20,0.45,1.5,1,-0.7047622148204512,0.75,-0.7369388559223666,0.744
20,0.0018329807108324356,20,0.45,1.5,1,-0.7047622148119933,0.75,-0.736938855813015,0.744
20,0.0026366508987303583,20,0.45,1.5,1,-0.704762215033487,0.75,-0.7369388556214399,0.744
20,0.00379269019073225,20,0.45,1.5,1,-0.7047622145166232,0.75,-0.73693885570029,0.744
20,0.005455594781168515,20,0.45,1.5,1,-0.7047622150830877,0.75,-0.7369388557951386,0.744
20,0.007847599703514606,20,0.45,1.5,1,-0.7047622144006723,0.75,-0.7369388557668645,0.744
20,0.011288378916846883,20,0.45,1.5,1,-0.7047622143367943,0.75,-0.7369388562601039,0.74
20,0.01623776739188721,20,0.45,1.5,1,-0.7047622137903354,0.75,-0.7369388557203388,0.74
20,0.023357214690901212,20,0.45,1.5,1,-0.7047622148725291,0.75,-0.7369388556990768,0.736
20,0.03359818286283781,20,0.45,1.5,1,-0.7047622145879612,0.75,-0.7369388562965293,0.732
20,0.04832930238571752,20,0.45,1.5,1,-0.7047622144776784,0.74,-0.7369388553568398,0.724
20,0.06951927961775606,20,0.45,1.5,1,-0.7052085782282819,0.74,-0.7381912455590957,0.724
20,0.1,20,0.45,1.5,1,-0.7252895678188065,0.75,-0.7440217323603687,0.728
20,0.11,20,0.45,1.5,1,-0.731066286316072,0.75,-0.7421542781163825,0.748
20,0.23538461538461536,20,0.45,1.5,1,-0.7782025822908389,0.74,-0.7574627633071751,0.812
20,0.36076923076923073,20,0.45,1.5,1,-0.7942377724582309,0.72,-0.762598888651378,0.788
20,0.4861538461538461,20,0.45,1.5,1,-0.8005767815106398,0.7,-0.7646471872906977,0.776
20,0.6115384615384615,20,0.45,1.5,1,-0.804080822544562,0.69,-0.7657838067933851,0.74
20,0.7369230769230769,20,0.45,1.5,1,-0.8063232852936751,0.66,-0.7665121412383349,0.732
20,0.8623076923076922,20,0.45,1.5,1,-0.8078873773847637,0.63,-0.7670203452818498,0.7
20,0.9876923076923075,20,0.45,1.5,1,-0.809043098637927,0.62,-0.7673964622461604,0.656
20,1.113076923076923,20,0.45,1.5,1,-0.8099322533354575,0.57,-0.7676858171530926,0.628
20,1.2384615384615385,20,0.45,1.5,1,-0.8106383379011461,0.55,-0.767915755784034,0.612
20,1.363846153846154,20,0.45,1.5,1,-0.8112129464146691,0.52,-0.7681028893211945,0.568
20,1.4892307692307691,20,0.45,1.5,1,-0.8116892891895398,0.47,-0.7682578012756601,0.516
20,1.6146153846153846,20,0.45,1.5,1,-0.8120912230775775,0.43,-0.7683888222566755,0.48
20,1.74,20,0.45,1.5,1,-0.8124352614316738,0.4,-0.7685008432445202,0.436
20,1.8653846153846152,20,0.45,1.5,1,-0.8127315736637933,0.39,-0.7685980559796377,0.408
20,1.9907692307692306,20,0.45,1.5,1,-0.8129907717037181,0.36,-0.7686821402744637,0.38
20,2.116153846153846,20,0.45,1.5,1,-0.8132190688736857,0.34,-0.7687565345185388,0.368
20,2.241538461538461,20,0.45,1.5,1,-0.8134217282198136,0.33,-0.7688225407681556,0.348
20,2.3669230769230767,20,0.45,1.5,1,-0.8136029449013452,0.29,-0.7688812872295478,0.324
20,2.492307692307692,20,0.45,1.5,1,-0.8137654630764632,0.27,-0.7689343856416223,0.304
20,2.6176923076923075,20,0.45,1.5,1,-0.8139129170044046,0.26,-0.7689825754616086,0.276
20,2.7430769230769227,20,0.45,1.5,1,-0.81404613401058,0.23,-0.7690261329602174,0.248
20,2.868461538461538,20,0.45,1.5,1,-0.8141681025379839,0.21,-0.7690658757197547,0.212
20,2.9938461538461536,20,0.45,1.5,1,-0.8142797741324435,0.2,-0.7691022287967113,0.192
20,3.119230769230769,20,0.45,1.5,1,-0.814382438597766,0.17,-0.7691356311260098,0.168
20,3.244615384615384,20,0.45,1.5,1,-0.8144770549978354,0.15,-0.7691664413376134,0.16
20,3.3699999999999997,20,0.45,1.5,1,-0.8145646292318147,0.14,-0.769194941911958,0.14
20,3.495384615384615,20,0.45,1.5,1,-0.8146460656859134,0.11,-0.7692212459082695,0.14
20,3.62076923076923,20,0.45,1.5,1,-0.8147217756938855,0.11,-0.7692460823165317,0.132
20,3.7461538461538457,20,0.45,1.5,1,-0.8147924312605835,0.1,-0.7692693565930107,0.128
20,3.871538461538461,20,0.45,1.5,1,-0.8148585072452135,0.1,-0.769290778290242,0.12
20,3.9969230769230766,20,0.45,1.5,1,-0.8149206430162862,0.09,-0.7693112017964009,0.092
20,4.122307692307692,20,0.45,1.5,1,-0.8149783818486549,0.09,-0.7693296512641686,0.088
20,4.247692307692308,20,0.45,1.5,1,-0.815032965186508,0.08,-0.7693476365296147,0.08
20,4.373076923076923,20,0.45,1.5,1,-0.815084635434512,0.07,-0.7693643858335246,0.064
20,4.498461538461538,20,0.45,1.5,1,-0.8151332054039442,0.04,-0.7693798865720053,0.064
