seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,1.2,1,-0.7943493976613786,0.375,-0.8094759586509898,0.325
40,0.5798319327731092,40,0.1,1.2,1,-0.8005492732566148,0.3175,-0.8069564955068518,0.297
40,0.6596638655462185,40,0.1,1.2,1,-0.8041863394711679,0.2925,-0.8060177909068712,0.28
40,0.7394957983193278,40,0.1,1.2,1,-0.8047270756860161,0.275,-0.8053124627121888,0.263
40,0.819327731092437,40,0.1,1.2,1,-0.804304279594067,0.2625,-0.8049753555387177,0.253
40,0.8991596638655461,40,0.1,1.2,1,-0.8039031812513804,0.255,-0.8047531803741631,0.24
40,0.9789915966386554,40,0.1,1.2,1,-0.8035593434195618,0.24,-0.8045900810979146,0.227
40,1.0588235294117647,40,0.1,1.2,1,-0.8032692512805262,0.2325,-0.8044596099750192,0.213
40,1.138655462184874,40,0.1,1.2,1,-0.8030275121860189,0.2225,-0.8043447537547164,0.201
40,1.218487394957983,40,0.1,1.2,1,-0.8028036923019073,0.2125,-0.8042589991902914,0.189
40,1.2983193277310923,40,0.1,1.2,1,-0.8025649645935747,0.2,-0.804251660891874,0.184
40,1.3781512605042017,40,0.1,1.2,1,-0.8023967331555513,0.195,-0.804279373046614,0.178
40,1.4579831932773109,40,0.1,1.2,1,-0.8022586967393974,0.19,-0.8043061967054348,0.17
40,1.53781512605042,40,0.1,1.2,1,-0.8021744140561117,0.175,-0.8043107782771433,0.162
40,1.6176470588235294,40,0.1,1.2,1,-0.8021096480582665,0.1675,-0.8043191411337043,0.158
40,1.6974789915966386,40,0.1,1.2,1,-0.8020532904319119,0.1625,-0.8043290410103497,0.148
40,1.7773109243697478,40,0.1,1.2,1,-0.8020120796088978,0.1525,-0.8043475991049274,0.14
40,1.857142857142857,40,0.1,1.2,1,-0.8019812095560591,0.1475,-0.8043698707754375,0.136
40,1.9369747899159662,40,0.1,1.2,1,-0.8019528777322158,0.1425,-0.8043901495923479,0.132
40,2.0168067226890756,40,0.1,1.2,1,-0.8019266990279786,0.135,-0.8044085159080755,0.127
40,2.0966386554621845,40,0.1,1.2,1,-0.8019023688666581,0.135,-0.8044253763641858,0.122
40,2.176470588235294,40,0.1,1.2,1,-0.8018797999362492,0.1325,-0.8044408978369773,0.112
40,2.2563025210084033,40,0.1,1.2,1,-0.8018588991571503,0.13,-0.8044552250106851,0.105
40,2.3361344537815123,40,0.1,1.2,1,-0.8018385427400347,0.1275,-0.8044684891661713,0.097
40,2.4159663865546217,40,0.1,1.2,1,-0.801819503339017,0.125,-0.8044807835189399,0.091
40,2.495798319327731,40,0.1,1.2,1,-0.8018017401944276,0.12,-0.8044922992034911,0.085
40,2.57563025210084,40,0.1,1.2,1,-0.8017872840618367,0.11,-0.8045061005674113,0.08
40,2.6554621848739495,40,0.1,1.2,1,-0.8017754747989748,0.1,-0.8045215948183477,0.076
40,2.735294117647059,40,0.1,1.2,1,-0.8017419403835262,0.0975,-0.8045196908086416,0.073
40,2.815126050420168,40,0.1,1.2,1,-0.8016813908029612,0.0875,-0.8044965430960206,0.071
40,2.8949579831932772,40,0.1,1.2,1,-0.8016243615655858,0.0875,-0.8044747285292861,0.068
40,2.974789915966386,40,0.1,1.2,1,-0.801570590368366,0.0775,-0.8044541201262474,0.066
40,3.0546218487394956,40,0.1,1.2,1,-0.8015195781185764,0.0725,-0.8044346777059893,0.064
40,3.134453781512605,40,0.1,1.2,1,-0.8014714692007,0.0725,-0.8044162337395807,0.063
40,3.214285714285714,40,0.1,1.2,1,-0.801425774134068,0.0675,-0.8043987300236752,0.06
40,3.2941176470588234,40,0.1,1.2,1,-0.8013830669530653,0.065,-0.8043816247654879,0.059
40,3.3739495798319323,40,0.1,1.2,1,-0.8013428565378714,0.0625,-0.8043650121575981,0.057
40,3.4537815126050417,40,0.1,1.2,1,-0.8013046175459876,0.06,-0.8043492184767215,0.054
