seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,1.2,1,-0.8266935864329568,0.3075,-0.8250268002536791,0.305
30,0.5798319327731092,30,0.1,1.2,1,-0.8260273423899895,0.2925,-0.8245071708226406,0.285
30,0.6596638655462185,30,0.1,1.2,1,-0.825278103308868,0.26,-0.8242205353456399,0.267
30,0.7394957983193278,30,0.1,1.2,1,-0.8246174770563502,0.2425,-0.8240120633820389,0.247
30,0.819327731092437,30,0.1,1.2,1,-0.824455331646245,0.235,-0.8238468043602379,0.232
30,0.8991596638655461,30,0.1,1.2,1,-0.8243359777493297,0.21,-0.8236959939875252,0.22
30,0.9789915966386554,30,0.1,1.2,1,-0.824082794318456,0.19,-0.8234584705107115,0.206
30,1.0588235294117647,30,0.1,1.2,1,-0.8238023702157652,0.1775,-0.8231885129739772,0.193
30,1.138655462184874,30,0.1,1.2,1,-0.8235754496544766,0.17,-0.8229254377216925,0.185
30,1.218487394957983,30,0.1,1.2,1,-0.8233310313756033,0.165,-0.8226966308627119,0.178
30,1.2983193277310923,30,0.1,1.2,1,-0.8230457628152925,0.1575,-0.8224186210155844,0.17
30,1.3781512605042017,30,0.1,1.2,1,-0.8227048196775338,0.15,-0.8220768894052246,0.162
30,1.4579831932773109,30,0.1,1.2,1,-0.8224316342435347,0.14,-0.8218227582189668,0.159
30,1.53781512605042,30,0.1,1.2,1,-0.8222152281144979,0.13,-0.821622681656195,0.148
30,1.6176470588235294,30,0.1,1.2,1,-0.8220376428031383,0.115,-0.8214590343046623,0.141
30,1.6974789915966386,30,0.1,1.2,1,-0.8218880457594482,0.1075,-0.8213216120011809,0.13
30,1.7773109243697478,30,0.1,1.2,1,-0.8217563995888837,0.105,-0.8212019162359432,0.119
30,1.857142857142857,30,0.1,1.2,1,-0.8216418804696894,0.095,-0.8210977384300996,0.112
30,1.9369747899159662,30,0.1,1.2,1,-0.8215411722509183,0.085,-0.8210060880382323,0.104
30,2.0168067226890756,30,0.1,1.2,1,-0.8214517045910326,0.0725,-0.8209245873275731,0.099
30,2.0966386554621845,30,0.1,1.2,1,-0.8213714678238528,0.0675,-0.8208514828239445,0.093
30,2.176470588235294,30,0.1,1.2,1,-0.8212990680683266,0.065,-0.8207854416019233,0.09
30,2.2563025210084033,30,0.1,1.2,1,-0.8212332943133228,0.065,-0.8207254048762336,0.081
30,2.3361344537815123,30,0.1,1.2,1,-0.8211732881466709,0.0625,-0.820670600947318,0.075
30,2.4159663865546217,30,0.1,1.2,1,-0.8211182025909455,0.06,-0.8206202742879722,0.072
30,2.495798319327731,30,0.1,1.2,1,-0.8210630692637071,0.0575,-0.8205716279332465,0.066
30,2.57563025210084,30,0.1,1.2,1,-0.8210117567074521,0.055,-0.820526449805345,0.061
30,2.6554621848739495,30,0.1,1.2,1,-0.8209641218903708,0.055,-0.820484467503015,0.059
30,2.735294117647059,30,0.1,1.2,1,-0.8208811612293675,0.0475,-0.8204411641554309,0.056
30,2.815126050420168,30,0.1,1.2,1,-0.8207909814697453,0.0425,-0.8203993663839712,0.052
30,2.8949579831932772,30,0.1,1.2,1,-0.8207074219946721,0.0425,-0.8203603745459959,0.049
