seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,1.2,1,-0.8431868113339168,0.3025,-0.8373552921419193,0.339
80,0.5798319327731092,80,0.1,1.2,1,-0.8432570718015105,0.2825,-0.8350040945388134,0.324
80,0.6596638655462185,80,0.1,1.2,1,-0.8424651604535189,0.2675,-0.8335652395905465,0.307
80,0.7394957983193278,80,0.1,1.2,1,-0.8415696161941009,0.2575,-0.8323600510112369,0.3
80,0.819327731092437,80,0.1,1.2,1,-0.8408130706415187,0.245,-0.8314021710552504,0.279
80,0.8991596638655461,80,0.1,1.2,1,-0.8402057618077444,0.225,-0.8305984279686729,0.271
80,0.9789915966386554,80,0.1,1.2,1,-0.8398056654882091,0.2175,-0.8299310454142326,0.259
80,1.0588235294117647,80,0.1,1.2,1,-0.8395009302626751,0.21,-0.8293837271139405,0.243
80,1.138655462184874,80,0.1,1.2,1,-0.8392216119360651,0.195,-0.8289850028913953,0.229
80,1.218487394957983,80,0.1,1.2,1,-0.8390184223998903,0.19,-0.828665317126493,0.218
80,1.2983193277310923,80,0.1,1.2,1,-0.8387967978529306,0.1825,-0.8282859662882351,0.212
80,1.3781512605042017,80,0.1,1.2,1,-0.8383651713868485,0.17,-0.8274409376030077,0.203
80,1.4579831932773109,80,0.1,1.2,1,-0.8378038037252609,0.1625,-0.8261298134363171,0.193
80,1.53781512605042,80,0.1,1.2,1,-0.8373231527799101,0.16,-0.8249969068962252,0.186
80,1.6176470588235294,80,0.1,1.2,1,-0.8369856539386302,0.1475,-0.8240613299098293,0.179
80,1.6974789915966386,80,0.1,1.2,1,-0.836601924189946,0.14,-0.8229943383014361,0.166
80,1.7773109243697478,80,0.1,1.2,1,-0.836298854884723,0.1325,-0.8221438955098528,0.158
80,1.857142857142857,80,0.1,1.2,1,-0.8360601422815906,0.125,-0.8214677754314043,0.151
80,1.9369747899159662,80,0.1,1.2,1,-0.8358642156411868,0.12,-0.8209090722735066,0.147
80,2.0168067226890756,80,0.1,1.2,1,-0.8357016595775945,0.115,-0.8204336803090282,0.143
80,2.0966386554621845,80,0.1,1.2,1,-0.8355677880100868,0.1125,-0.820020024837665,0.138
80,2.176470588235294,80,0.1,1.2,1,-0.8354508188724303,0.1025,-0.8196564195808668,0.133
80,2.2563025210084033,80,0.1,1.2,1,-0.8347989471451643,0.0975,-0.8183659702766082,0.127
80,2.3361344537815123,80,0.1,1.2,1,-0.8340433858044559,0.095,-0.8169250944148841,0.122
80,2.4159663865546217,80,0.1,1.2,1,-0.8336235122394013,0.095,-0.8160948362438287,0.116
80,2.495798319327731,80,0.1,1.2,1,-0.833341872384702,0.0925,-0.8155190770419922,0.111
80,2.57563025210084,80,0.1,1.2,1,-0.8331333309734247,0.09,-0.8150798735684303,0.104
80,2.6554621848739495,80,0.1,1.2,1,-0.8329693456669598,0.09,-0.8147252179914788,0.101
80,2.735294117647059,80,0.1,1.2,1,-0.8328350469717472,0.09,-0.8144280069500944,0.1
80,2.815126050420168,80,0.1,1.2,1,-0.8327218363792364,0.0875,-0.8141723466115832,0.096
80,2.8949579831932772,80,0.1,1.2,1,-0.8326243020226485,0.0875,-0.8139481163448042,0.094
80,2.974789915966386,80,0.1,1.2,1,-0.8325389161030631,0.085,-0.8137487010895765,0.092
80,3.0546218487394956,80,0.1,1.2,1,-0.8324631437378254,0.0825,-0.8135692512058045,0.089
80,3.134453781512605,80,0.1,1.2,1,-0.832396034141745,0.0775,-0.8134072391102939,0.087
80,3.214285714285714,80,0.1,1.2,1,-0.8323365180324981,0.0775,-0.8132604160922049,0.086
80,3.2941176470588234,80,0.1,1.2,1,-0.8322811331050708,0.0725,-0.8131218460195249,0.083
80,3.3739495798319323,80,0.1,1.2,1,-0.8322277331128756,0.0675,-0.8129860012190113,0.083
80,3.4537815126050417,80,0.1,1.2,1,-0.8321784183545343,0.0675,-0.8128594999508366,0.078
80,3.533613445378151,80,0.1,1.2,1,-0.8321326800466926,0.065,-0.8127413258837984,0.074
80,3.61344537815126,80,0.1,1.2,1,-0.8320899053429898,0.065,-0.8126310256583192,0.072
80,3.6932773109243695,80,0.1,1.2,1,-0.8320499107126034,0.06,-0.8125274040568213,0.068
80,3.773109243697479,80,0.1,1.2,1,-0.8320124245776708,0.055,-0.8124297523296086,0.067
80,3.852941176470588,80,0.1,1.2,1,-0.8319771470229947,0.055,-0.8123374059224588,0.066
80,3.9327731092436973,80,0.1,1.2,1,-0.8319439082302551,0.0525,-0.8122499993744016,0.065
80,4.012605042016807,80,0.1,1.2,1,-0.8319124902332166,0.0525,-0.8121670355518515,0.062
80,4.092436974789916,80,0.1,1.2,1,-0.831882760402306,0.0525,-0.8120882501489995,0.061
80,4.172268907563025,80,0.1,1.2,1,-0.8318545695172116,0.05,-0.8120132285344018,0.06
80,4.252100840336134,80,0.1,1.2,1,-0.8318267830959729,0.05,-0.8119419409593688,0.058
80,4.331932773109243,80,0.1,1.2,1,-0.8318002333461285,0.0475,-0.8118739161113185,0.057
80,4.411764705882353,80,0.1,1.2,1,-0.8317776359335278,0.0475,-0.8118074991102001,0.056
80,4.491596638655462,80,0.1,1.2,1,-0.8317568415528139,0.0475,-0.8117435215253316,0.052
80,4.571428571428571,80,0.1,1.2,1,-0.831736991999266,0.045,-0.8116822204164208,0.052
80,4.65126050420168,80,0.1,1.2,1,-0.8317180201250751,0.0375,-0.8116234020828693,0.051
80,4.73109243697479,80,0.1,1.2,1,-0.8316998558948575,0.0375,-0.8115669227453322,0.051
80,4.810924369747899,80,0.1,1.2,1,-0.8316824015041768,0.0375,-0.8115125900418872,0.051
80,4.890756302521008,80,0.1,1.2,1,-0.8316656787846429,0.0375,-0.8114602906085088,0.046
80,4.970588235294118,80,0.1,1.2,1,-0.8316495733617395,0.0375,-0.8114099571539088,0.043
80,5.050420168067227,80,0.1,1.2,1,-0.8316341014627625,0.0375,-0.8113613807633261,0.04
80,5.130252100840336,80,0.1,1.2,1,-0.831619283092935,0.0375,-0.8113146540616869,0.039
80,5.210084033613445,80,0.1,1.2,1,-0.8316049138573598,0.0375,-0.8112694955151365,0.039
80,5.2899159663865545,80,0.1,1.2,1,-0.8315910953021493,0.0375,-0.8112258599360822,0.039
80,5.369747899159663,80,0.1,1.2,1,-0.8315777761729044,0.0375,-0.8111836982229836,0.039
80,5.449579831932772,80,0.1,1.2,1,-0.8315649031792202,0.0375,-0.8111428706694443,0.039
80,5.529411764705882,80,0.1,1.2,1,-0.8315524584831855,0.0375,-0.8111034265066837,0.037
80,5.609243697478991,80,0.1,1.2,1,-0.8315404417983416,0.035,-0.8110651515897452,0.034
80,5.6890756302521,80,0.1,1.2,1,-0.8315288166653911,0.035,-0.8110280645995412,0.032
80,5.76890756302521,80,0.1,1.2,1,-0.8315175281897277,0.035,-0.8109921639612485,0.031
80,5.848739495798319,80,0.1,1.2,1,-0.8315066581371602,0.035,-0.8109573049796727,0.031
80,5.928571428571428,80,0.1,1.2,1,-0.8314960606506215,0.035,-0.8109235176677284,0.031
80,6.008403361344538,80,0.1,1.2,1,-0.8314857676508143,0.0325,-0.8108906631081423,0.029
80,6.088235294117647,80,0.1,1.2,1,-0.8314758516885219,0.0325,-0.8108587474733256,0.028
80,6.168067226890756,80,0.1,1.2,1,-0.8314661960139529,0.0325,-0.8108277229035552,0.026
80,6.247899159663865,80,0.1,1.2,1,-0.8314568074628528,0.0325,-0.8107975804962545,0.025
80,6.3277310924369745,80,0.1,1.2,1,-0.8314476927207215,0.0275,-0.8107682708136543,0.025
80,6.4075630252100835,80,0.1,1.2,1,-0.8314388169153417,0.0275,-0.8107397422858402,0.024
80,6.487394957983192,80,0.1,1.2,1,-0.8314301985090284,0.0275,-0.810711967153571,0.023
80,6.567226890756302,80,0.1,1.2,1,-0.8314218187014996,0.0275,-0.810684883847033,0.022
80,6.647058823529411,80,0.1,1.2,1,-0.8314136375083858,0.0275,-0.8106585148853354,0.021
80,6.72689075630252,80,0.1,1.2,1,-0.8314056711685649,0.0275,-0.8106328388473416,0.021
80,6.80672268907563,80,0.1,1.2,1,-0.8313979332468827,0.0275,-0.8106077800432676,0.021
80,6.886554621848739,80,0.1,1.2,1,-0.8313904020108762,0.0275,-0.8105833633532393,0.021
80,6.966386554621848,80,0.1,1.2,1,-0.8313830436319617,0.0275,-0.8105595139927513,0.02
80,7.046218487394958,80,0.1,1.2,1,-0.8313758831171201,0.0275,-0.8105362781066149,0.019
80,7.126050420168067,80,0.1,1.2,1,-0.8313689638149185,0.025,-0.8105137109997609,0.017
80,7.205882352941176,80,0.1,1.2,1,-0.8313663284356829,0.025,-0.8104983562400462,0.017
80,7.285714285714286,80,0.1,1.2,1,-0.8313637761972814,0.025,-0.8104833691103449,0.017
80,7.3655462184873945,80,0.1,1.2,1,-0.8313612411904348,0.0225,-0.8104686940975814,0.016
80,7.4453781512605035,80,0.1,1.2,1,-0.831358785062172,0.0225,-0.8104543442140196,0.016
80,7.525210084033613,80,0.1,1.2,1,-0.8313563798768584,0.02,-0.8104403280439506,0.015
80,7.605042016806722,80,0.1,1.2,1,-0.831354017416202,0.02,-0.8104265735679285,0.014
80,7.684873949579831,80,0.1,1.2,1,-0.8313517265544776,0.02,-0.8104131320179484,0.014
80,7.76470588235294,80,0.1,1.2,1,-0.8313494611622523,0.02,-0.8103999612524697,0.014
80,7.84453781512605,80,0.1,1.2,1,-0.8313472586215539,0.0175,-0.8103870661010805,0.014
80,7.924369747899159,80,0.1,1.2,1,-0.8313450833476591,0.0175,-0.8103744154207098,0.014
80,8.004201680672267,80,0.1,1.2,1,-0.8313429656750528,0.0175,-0.810362064737375,0.013
80,8.084033613445378,80,0.1,1.2,1,-0.8313408895097496,0.0175,-0.8103499468388343,0.013
80,8.163865546218487,80,0.1,1.2,1,-0.8313388257425788,0.0175,-0.8103380424833981,0.013
80,8.243697478991596,80,0.1,1.2,1,-0.8313368172121676,0.0175,-0.8103263752943493,0.013
80,8.323529411764707,80,0.1,1.2,1,-0.8313348664941583,0.0175,-0.8103149730909551,0.013
80,8.403361344537814,80,0.1,1.2,1,-0.8313329103349897,0.0175,-0.8103037686471987,0.011
80,8.483193277310924,80,0.1,1.2,1,-0.8313310321051486,0.015,-0.8102927651320266,0.011
80,8.563025210084033,80,0.1,1.2,1,-0.8313292010144889,0.015,-0.8102819726966377,0.011
80,8.642857142857142,80,0.1,1.2,1,-0.8313273842038966,0.015,-0.8102713834626311,0.011
80,8.722689075630251,80,0.1,1.2,1,-0.8313255941253023,0.015,-0.8102609950747265,0.011
80,8.80252100840336,80,0.1,1.2,1,-0.8313238206305072,0.015,-0.8102507800815351,0.01
80,8.88235294117647,80,0.1,1.2,1,-0.8313220997239719,0.015,-0.8102407502557195,0.009
80,8.96218487394958,80,0.1,1.2,1,-0.8313204275945084,0.015,-0.8102309070661133,0.008
80,9.042016806722689,80,0.1,1.2,1,-0.8313187657459038,0.015,-0.8102212483051062,0.008
80,9.121848739495798,80,0.1,1.2,1,-0.8313171337138194,0.015,-0.8102117565590293,0.008
80,9.201680672268907,80,0.1,1.2,1,-0.8313155247367294,0.015,-0.8102024351083847,0.008
80,9.281512605042016,80,0.1,1.2,1,-0.8313139429358012,0.015,-0.8101932708123772,0.008
80,9.361344537815125,80,0.1,1.2,1,-0.8313123865516381,0.015,-0.8101842710171289,0.008
80,9.441176470588236,80,0.1,1.2,1,-0.8313108618034158,0.015,-0.8101754255880262,0.008
80,9.521008403361344,80,0.1,1.2,1,-0.8313093545769209,0.015,-0.8101667303812496,0.008
80,9.600840336134453,80,0.1,1.2,1,-0.8313078676793179,0.015,-0.8101581988524317,0.008
80,9.680672268907562,80,0.1,1.2,1,-0.8313064538686784,0.015,-0.8101497952770348,0.008
80,9.760504201680671,80,0.1,1.2,1,-0.8313049971541636,0.015,-0.8101415349329439,0.008
80,9.84033613445378,80,0.1,1.2,1,-0.8313036184443154,0.015,-0.8101333646630989,0.008
80,9.92016806722689,80,0.1,1.2,1,-0.8313022454322214,0.015,-0.8101253417230382,0.008
80,10.0,80,0.1,1.2,1,-0.8313008642882285,0.015,-0.8101174650986798,0.008
