seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1.2,1,-0.8181774317491459,0.3175,-0.8163990655018403,0.34
60,0.5798319327731092,60,0.1,1.2,1,-0.8178818227389192,0.3,-0.8178958901409349,0.321
60,0.6596638655462185,60,0.1,1.2,1,-0.8179582565148593,0.2875,-0.8186702397965415,0.3
60,0.7394957983193278,60,0.1,1.2,1,-0.8182168175690478,0.265,-0.8190870446965369,0.288
60,0.819327731092437,60,0.1,1.2,1,-0.8183020870981259,0.255,-0.8192182413123551,0.26
60,0.8991596638655461,60,0.1,1.2,1,-0.8182891274003156,0.2375,-0.8191112788768093,0.245
60,0.9789915966386554,60,0.1,1.2,1,-0.8183398623745193,0.225,-0.8191103349750576,0.237
60,1.0588235294117647,60,0.1,1.2,1,-0.8178217890788559,0.21,-0.8191772305355381,0.228
60,1.138655462184874,60,0.1,1.2,1,-0.8173809674677611,0.1975,-0.8192604254919543,0.215
60,1.218487394957983,60,0.1,1.2,1,-0.8172087628659114,0.185,-0.8194757932577841,0.206
60,1.2983193277310923,60,0.1,1.2,1,-0.8170891969937755,0.1675,-0.8196456945636673,0.197
60,1.3781512605042017,60,0.1,1.2,1,-0.8169150435375545,0.15,-0.8197555648363422,0.186
60,1.4579831932773109,60,0.1,1.2,1,-0.8166283814525176,0.1475,-0.8197864085322815,0.178
60,1.53781512605042,60,0.1,1.2,1,-0.8164115393525205,0.14,-0.8198155782148351,0.17
60,1.6176470588235294,60,0.1,1.2,1,-0.816252266571994,0.1325,-0.8198775244782578,0.154
60,1.6974789915966386,60,0.1,1.2,1,-0.8161280277974974,0.1225,-0.8199479572585787,0.144
60,1.7773109243697478,60,0.1,1.2,1,-0.8160242343722257,0.11,-0.8200103392962044,0.133
60,1.857142857142857,60,0.1,1.2,1,-0.8159358356943551,0.1,-0.8200659950705297,0.124
60,1.9369747899159662,60,0.1,1.2,1,-0.8158598612921927,0.09,-0.8201166879231327,0.12
60,2.0168067226890756,60,0.1,1.2,1,-0.8157934756112994,0.085,-0.8201627485329872,0.111
60,2.0966386554621845,60,0.1,1.2,1,-0.8157348581026421,0.085,-0.8202042558425603,0.107
60,2.176470588235294,60,0.1,1.2,1,-0.8156829058529154,0.085,-0.820240594836403,0.101
60,2.2563025210084033,60,0.1,1.2,1,-0.8156362119354412,0.08,-0.8202738757591163,0.095
60,2.3361344537815123,60,0.1,1.2,1,-0.8155925564844262,0.075,-0.820302946562238,0.089
60,2.4159663865546217,60,0.1,1.2,1,-0.8155509652057724,0.0675,-0.8203275817472347,0.086
60,2.495798319327731,60,0.1,1.2,1,-0.8155127572492146,0.065,-0.8203504271562894,0.077
60,2.57563025210084,60,0.1,1.2,1,-0.815469727058948,0.06,-0.8203607462697291,0.072
60,2.6554621848739495,60,0.1,1.2,1,-0.8154044580899239,0.06,-0.8203562789060075,0.064
60,2.735294117647059,60,0.1,1.2,1,-0.8152936632411953,0.06,-0.8203599647357243,0.062
60,2.815126050420168,60,0.1,1.2,1,-0.8151921663800327,0.0575,-0.8203631822321789,0.061
60,2.8949579831932772,60,0.1,1.2,1,-0.815098644636215,0.055,-0.820365992524377,0.06
60,2.974789915966386,60,0.1,1.2,1,-0.815012093132674,0.055,-0.8203684978395454,0.057
60,3.0546218487394956,60,0.1,1.2,1,-0.8149318104102227,0.055,-0.8203707448377424,0.056
60,3.134453781512605,60,0.1,1.2,1,-0.8148569467270528,0.045,-0.820372681164966,0.053
60,3.214285714285714,60,0.1,1.2,1,-0.8147869455922918,0.045,-0.8203745334986359,0.049
60,3.2941176470588234,60,0.1,1.2,1,-0.8147213605267222,0.04,-0.8203761592048118,0.046
60,3.3739495798319323,60,0.1,1.2,1,-0.8146597573785829,0.04,-0.8203776051669418,0.044
60,3.4537815126050417,60,0.1,1.2,1,-0.8146018351021044,0.04,-0.8203789124352018,0.042
60,3.533613445378151,60,0.1,1.2,1,-0.814548590771513,0.0375,-0.820381010262107,0.039
60,3.61344537815126,60,0.1,1.2,1,-0.8145052949755656,0.035,-0.8203869056502059,0.038
60,3.6932773109243695,60,0.1,1.2,1,-0.8144642579260585,0.03,-0.8203924669436397,0.038
60,3.773109243697479,60,0.1,1.2,1,-0.8144254918325451,0.025,-0.8203977565265281,0.037
60,3.852941176470588,60,0.1,1.2,1,-0.8143891573563943,0.02,-0.8204030363340383,0.037
60,3.9327731092436973,60,0.1,1.2,1,-0.8143546537750602,0.02,-0.8204080233425517,0.035
60,4.012605042016807,60,0.1,1.2,1,-0.8143217940908042,0.02,-0.8204128680090089,0.035
60,4.092436974789916,60,0.1,1.2,1,-0.8142905148775845,0.0175,-0.8204174618471896,0.032
60,4.172268907563025,60,0.1,1.2,1,-0.8142606542869656,0.015,-0.820421850397717,0.032
60,4.252100840336134,60,0.1,1.2,1,-0.8142321235040556,0.015,-0.8204260461717154,0.029
60,4.331932773109243,60,0.1,1.2,1,-0.8142048559579896,0.0125,-0.8204300759155081,0.028
60,4.411764705882353,60,0.1,1.2,1,-0.8141786680480319,0.01,-0.8204338916325503,0.025
60,4.491596638655462,60,0.1,1.2,1,-0.8141536242022114,0.01,-0.8204376543086793,0.025
60,4.571428571428571,60,0.1,1.2,1,-0.8141295542331588,0.01,-0.820441173276412,0.023
60,4.65126050420168,60,0.1,1.2,1,-0.8141064866882359,0.01,-0.8204446041830254,0.02
60,4.73109243697479,60,0.1,1.2,1,-0.8140843011705846,0.01,-0.8204479360205373,0.019
60,4.810924369747899,60,0.1,1.2,1,-0.8140629417490645,0.01,-0.8204510975851067,0.018
