seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,1.2,1,-0.825531255042423,0.315,-0.8323412994700554,0.27
10,0.5798319327731092,10,0.1,1.2,1,-0.8236496524777159,0.2875,-0.8313563152784507,0.246
10,0.6596638655462185,10,0.1,1.2,1,-0.822400253618617,0.275,-0.8304620083218086,0.237
10,0.7394957983193278,10,0.1,1.2,1,-0.821106290799282,0.255,-0.8297106275291194,0.219
10,0.819327731092437,10,0.1,1.2,1,-0.8198186650288618,0.235,-0.8288620046797402,0.207
10,0.8991596638655461,10,0.1,1.2,1,-0.819003370547497,0.21,-0.828258119275422,0.195
10,0.9789915966386554,10,0.1,1.2,1,-0.8184203489284811,0.1975,-0.8278451705247613,0.181
10,1.0588235294117647,10,0.1,1.2,1,-0.817966036342862,0.195,-0.8275102256969898,0.17
10,1.138655462184874,10,0.1,1.2,1,-0.8176248389402958,0.185,-0.827259027798295,0.164
10,1.218487394957983,10,0.1,1.2,1,-0.8172085543173822,0.17,-0.8269877636609192,0.157
10,1.2983193277310923,10,0.1,1.2,1,-0.8167907012492336,0.155,-0.8267056398992836,0.144
10,1.3781512605042017,10,0.1,1.2,1,-0.8164406018860478,0.1475,-0.8264660881922392,0.135
10,1.4579831932773109,10,0.1,1.2,1,-0.8161540079820879,0.1375,-0.8262678951608493,0.128
10,1.53781512605042,10,0.1,1.2,1,-0.8159109933170734,0.1325,-0.8260986262584936,0.118
10,1.6176470588235294,10,0.1,1.2,1,-0.815699343695727,0.1175,-0.8259503130260266,0.103
10,1.6974789915966386,10,0.1,1.2,1,-0.8155132110724034,0.115,-0.8258192629207723,0.099
10,1.7773109243697478,10,0.1,1.2,1,-0.815362609514724,0.11,-0.8257115618474393,0.09
10,1.857142857142857,10,0.1,1.2,1,-0.8152872341012106,0.095,-0.8256516323557396,0.085
10,1.9369747899159662,10,0.1,1.2,1,-0.8152190380471802,0.09,-0.8255971899252615,0.083
10,2.0168067226890756,10,0.1,1.2,1,-0.8151572476591992,0.0825,-0.8255475930365842,0.08
10,2.0966386554621845,10,0.1,1.2,1,-0.8151009897904926,0.0825,-0.8255022519336758,0.076
