seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,1.2,1,-0.8569820293435144,0.335,-0.8477526034382193,0.337
70,0.5798319327731092,70,0.1,1.2,1,-0.8548296046613121,0.31,-0.8461499646397992,0.314
70,0.6596638655462185,70,0.1,1.2,1,-0.8536090249940522,0.2975,-0.8451043772974399,0.291
70,0.7394957983193278,70,0.1,1.2,1,-0.8521280390666636,0.2625,-0.8434862216685934,0.266
70,0.819327731092437,70,0.1,1.2,1,-0.8509969745022217,0.245,-0.842334448351791,0.255
70,0.8991596638655461,70,0.1,1.2,1,-0.8500389211800136,0.23,-0.8412939555260659,0.242
70,0.9789915966386554,70,0.1,1.2,1,-0.8493237185132126,0.2225,-0.8404687243074322,0.223
70,1.0588235294117647,70,0.1,1.2,1,-0.8484194577759603,0.2075,-0.8395623295738183,0.211
70,1.138655462184874,70,0.1,1.2,1,-0.8475311455399778,0.185,-0.8386667243796261,0.197
70,1.218487394957983,70,0.1,1.2,1,-0.8468784501060853,0.1775,-0.8379119936652295,0.19
70,1.2983193277310923,70,0.1,1.2,1,-0.8463238993514792,0.16,-0.8372785918886385,0.173
70,1.3781512605042017,70,0.1,1.2,1,-0.8458331552234334,0.1525,-0.836676364432297,0.162
70,1.4579831932773109,70,0.1,1.2,1,-0.8453988284946391,0.1375,-0.8361575840950336,0.148
70,1.53781512605042,70,0.1,1.2,1,-0.8450302923953512,0.1275,-0.8355344704729062,0.134
70,1.6176470588235294,70,0.1,1.2,1,-0.8446635831454177,0.115,-0.8348233936887984,0.13
70,1.6974789915966386,70,0.1,1.2,1,-0.8443380841407937,0.105,-0.8342253945279906,0.122
70,1.7773109243697478,70,0.1,1.2,1,-0.8440624854596411,0.1025,-0.8337255395181018,0.116
70,1.857142857142857,70,0.1,1.2,1,-0.8438124060594545,0.0975,-0.8333124147646763,0.106
70,1.9369747899159662,70,0.1,1.2,1,-0.843582321216674,0.0975,-0.8329579495572369,0.1
70,2.0168067226890756,70,0.1,1.2,1,-0.8433782886832827,0.09,-0.8326391789469851,0.094
70,2.0966386554621845,70,0.1,1.2,1,-0.8431834427946874,0.08,-0.8323464115332132,0.088
70,2.176470588235294,70,0.1,1.2,1,-0.8430032894328405,0.0775,-0.8320821838190386,0.086
70,2.2563025210084033,70,0.1,1.2,1,-0.8428198486198949,0.0775,-0.831846296106796,0.081
70,2.3361344537815123,70,0.1,1.2,1,-0.8426509637317516,0.0725,-0.8316393491516266,0.078
70,2.4159663865546217,70,0.1,1.2,1,-0.8424973173799911,0.0675,-0.8314497093653113,0.076
70,2.495798319327731,70,0.1,1.2,1,-0.8423568046055524,0.0525,-0.8312751638213673,0.073
70,2.57563025210084,70,0.1,1.2,1,-0.8422277216571549,0.04,-0.8311138279572358,0.07
70,2.6554621848739495,70,0.1,1.2,1,-0.8421044968211282,0.04,-0.8309541086053114,0.068
70,2.735294117647059,70,0.1,1.2,1,-0.8419880091871892,0.0375,-0.8307989993896056,0.064
70,2.815126050420168,70,0.1,1.2,1,-0.8418242228655118,0.035,-0.8305808986006515,0.062
70,2.8949579831932772,70,0.1,1.2,1,-0.8416125164094569,0.0325,-0.8302994059589841,0.059
70,2.974789915966386,70,0.1,1.2,1,-0.8414161660853665,0.0325,-0.8300378455546387,0.054
70,3.0546218487394956,70,0.1,1.2,1,-0.841233434347138,0.0325,-0.8297940948726927,0.049
70,3.134453781512605,70,0.1,1.2,1,-0.8410585325971713,0.03,-0.8295648553979439,0.046
