seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.1,1,1.5,0.11328174623459306,0.6075,-0.04949042214473657,0.609,0.002727088,0.0,0.0,-1.1167297120877648,-1.1267196072783263,-0.9317522030700712,-0.9501957764319645,0.7620659450290427,0.5731209635452686
40,0.00016378937069540646,40,0.1,1,1.5,0.1132817466706196,0.6075,-0.04949042199409346,0.609,0.002727088,0.0,0.0,-1.116610093307096,-1.1266028448092567,-0.9317522042682372,-0.9501957766275173,0.762065928250532,0.573120956437643
40,0.00026826957952797245,40,0.1,1,1.5,0.11328174683280744,0.6075,-0.04949042247159957,0.609,0.002727088,0.0,0.0,-1.1164141695602963,-1.1264115992955583,-0.9317522030436323,-0.9501957764950222,0.7620659491332687,0.5731209659952744
40,0.00043939705607607906,40,0.1,1,1.5,0.11328174655147479,0.6075,-0.049490421841709244,0.608,0.002727088,0.0,0.0,-1.116093268081559,-1.126098360370826,-0.9317522026102435,-0.9501957763905181,0.7620659522095209,0.5731209669217349
40,0.0007196856730011522,40,0.1,1,1.5,0.11328174606387832,0.6075,-0.0494904232283345,0.608,0.002727088,0.0,0.0,-1.1155676649701798,-1.1255853078524602,-0.9317522078304427,-0.9501957769419682,0.7620658658569263,0.5731209265534437
40,0.0011787686347935866,40,0.1,1,1.5,0.022233445180864113,0.605,-0.1196155508270834,0.605,0.002727088,0.0,0.0,-1.1147147254048666,-1.1247500418295062,-0.9386883290823194,-0.9508179170465467,0.7200941093638559,0.5398916244692314
40,0.0019306977288832496,40,0.1,1,1.5,0.02223344709517161,0.575,-0.1196155507385896,0.594,0.002727088,0.0,0.0,-1.1133487987026696,-1.1234017754398686,-0.9432177750637932,-0.9512241887488921,0.7200941109216549,0.5398916255495868
40,0.0031622776601683794,40,0.1,1,1.5,0.022233447266098744,0.5875,-0.11961555135543947,0.602,0.002727088,0.0,0.0,-1.1111245816771624,-1.1212017560019198,-0.9452668449829704,-0.9514079813065185,0.7200941079220544,0.5398916224942321
40,0.005179474679231213,40,0.1,1,1.5,0.0157811374487576,0.595,-0.1327171024633814,0.608,0.002727088,0.0,0.0,-1.1075734016079775,-1.1176708378358746,-0.9371954431025179,-0.9473931615998885,0.7156639689910415,0.5258823957363149
40,0.008483428982440717,40,0.1,1,1.5,-0.05325281238355876,0.6075,-0.1451702439986729,0.614,0.002727088,0.0,0.0,-1.1019064916603931,-1.1120208184850828,-0.9386357655915409,-0.9507000740269785,0.5901838567295737,0.43656676436558345
