seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,1,1.5,-0.11623898545912972,0.705,-0.19306855882734625,0.714,0.001981696,0.0,0.0,-1.2308330296778023,-1.2259871083951293,-0.895750077408975,-0.9413005706222701,0.35236626619908534,0.24044233965079662
0,0.00016378937069540646,0,0.1,1,1.5,-0.11623898562879759,0.705,-0.19306855890511934,0.714,0.001981696,0.0,0.0,-1.2307239289176202,-1.2258783269545783,-0.8957500774655094,-0.9413005706051659,0.352366264875218,0.24044233876162055
0,0.00026826957952797245,0,0.1,1,1.5,-0.11623898539719014,0.705,-0.1930685588001856,0.714,0.001981696,0.0,0.0,-1.2305452336489178,-1.2257001546839938,-0.8957500774346788,-0.9413005706103964,0.35236626505746227,0.2404423388443249
0,0.00043939705607607906,0,0.1,1,1.5,-0.11623898650510303,0.705,-0.19306855934358105,0.714,0.001981696,0.0,0.0,-1.2302525499045962,-1.225408327436321,-0.8957500773686072,-0.9413005706283588,0.35236626594421655,0.24044233920436284
0,0.0007196856730011522,0,0.1,1,1.5,-0.11623898629680257,0.705,-0.19306855916432927,0.714,0.001981696,0.0,0.0,-1.22977316516033,-1.2249303456262823,-0.8957500773665484,-0.9413005706113668,0.3523662664803754,0.240442339875726
0,0.0011787686347935866,0,0.1,1,1.5,-0.11623898843085981,0.7025,-0.19306855986804142,0.714,0.001981696,0.0,0.0,-1.2289879834058248,-1.2241474617385646,-0.8957500772764126,-0.9413005705809063,0.3523662659371055,0.240442339154158
0,0.0019306977288832496,0,0.1,1,1.5,-0.11623898662541471,0.6975,-0.1930685593293299,0.713,0.001981696,0.0,0.0,-1.2277019397296387,-1.22286518160405,-0.8957500773576613,-0.9413005706087223,0.3523662662505607,0.2404423393803293
0,0.0031622776601683794,0,0.1,1,1.5,-0.11623898808810652,0.6975,-0.19306855997190853,0.712,0.001981696,0.0,0.0,-1.2255955366505333,-1.2207649430835619,-0.8957500774172851,-0.94130057055197,0.35236626449381986,0.24044233827518152
0,0.005179474679231213,0,0.1,1,1.5,-0.1162389876837556,0.6975,-0.19306855979898788,0.712,0.001981696,0.0,0.0,-1.2221454722556855,-1.2173249755003805,-0.8957500775289264,-0.9413005704411006,0.3523662603210744,0.24044233551335378
0,0.008483428982440717,0,0.1,1,1.5,-0.11623898782873648,0.695,-0.19619398264772397,0.71,0.001981696,0.0,0.0,-1.2165005063713132,-1.211695270370607,-0.8959770637490986,-0.9408700042768955,0.3396116161395798,0.23225153939689955
0,0.013894954943731374,0,0.1,1,1.5,-0.12005682670343752,0.69,-0.20170169426532708,0.706,0.001981696,0.0,0.0,-1.207283565542959,-1.2024970394268244,-0.8962143517312134,-0.9404198969877304,0.3267696937209713,0.2243398419564036
0,0.022758459260747887,0,0.1,1,1.5,-0.14891418213817903,0.685,-0.22551406191446954,0.694,0.001981696,0.0,0.0,-1.192237836190523,-1.1874836992897826,-0.896267574517579,-0.9407952613792516,0.30587979408785726,0.19849329787807587
0,0.03727593720314938,0,0.1,1,1.5,-0.1801323468986194,0.6875,-0.2431922893363156,0.693,0.001981696,0.0,0.0,-1.1680288615622982,-1.1633749528722919,-0.8933385325793094,-0.9409361104011259,0.2994127971579613,0.18381175163408342
0,0.061054022965853265,0,0.1,1,1.5,-0.2135111053007722,0.6825,-0.30921951617760635,0.692,0.001981696,0.0,0.0,-1.129561402127438,-1.1254003998350859,-0.8943285092973434,-0.945450863189828,0.2597412451706605,0.11597429753935594
