seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,1,1.5,-0.2652487379795408,0.665,-0.2136384477880886,0.657,0.002291327,0.0,0.0,-1.1475761604056478,-1.1471982330034298,-0.9345869636382578,-0.9325950657921109,0.1892837595917411,0.22877501877926137
30,0.00016378937069540646,30,0.1,1,1.5,-0.2652487382243341,0.665,-0.2136384470347851,0.657,0.002291327,0.0,0.0,-1.1474830628823722,-1.1471076335744226,-0.9345869636170276,-0.9325950658107588,0.1892837598234168,0.228775018843312
30,0.00026826957952797245,30,0.1,1,1.5,-0.26524873840148694,0.665,-0.21363844765546508,0.656,0.002291327,0.0,0.0,-1.1473305786122168,-1.1469592411313807,-0.9345869635553723,-0.9325950657796013,0.18928375864098088,0.22877501788612076
30,0.00043939705607607906,30,0.1,1,1.5,-0.2652487390097052,0.665,-0.21363844835596454,0.655,0.002291327,0.0,0.0,-1.147080825846149,-1.1467161901899416,-0.9345869635624107,-0.9325950657301669,0.1892837592598652,0.22877501825860533
30,0.0007196856730011522,30,0.1,1,1.5,-0.26524873795567533,0.665,-0.2136384471878589,0.654,0.002291327,0.0,0.0,-1.1466717577827246,-1.1463180989803867,-0.934586963533672,-0.9325950658295409,0.1892837583062152,0.22877501716025797
30,0.0011787686347935866,30,0.1,1,1.5,-0.2652487391147237,0.665,-0.21363844713506622,0.654,0.002291327,0.0,0.0,-1.1460017475276008,-1.1456660677034527,-0.9345869635225789,-0.9325950657993657,0.18928375865699912,0.22877501775521225
30,0.0019306977288832496,30,0.1,1,1.5,-0.2652487378690904,0.665,-0.21363844707166513,0.654,0.002291327,0.0,0.0,-1.1449043423235226,-1.1445981100699114,-0.9345869636796645,-0.9325950658059989,0.18928375963114774,0.22877501870426
30,0.0031622776601683794,30,0.1,1,1.5,-0.2652487380905538,0.6625,-0.2136384470240195,0.652,0.002291327,0.0,0.0,-1.1431069086107712,-1.1428489084998172,-0.9345869636113724,-0.932595065795968,0.18928375930265837,0.22877501838529385
30,0.005179474679231213,30,0.1,1,1.5,-0.2652487394064894,0.6575,-0.2136384472727669,0.651,0.002291327,0.0,0.0,-1.1401629032168021,-1.1399839021396778,-0.9345869637105599,-0.9325950657153965,0.18928375957891488,0.22877501871767458
30,0.008483428982440717,30,0.1,1,1.5,-0.26524873916553077,0.655,-0.21876494913917696,0.646,0.002291327,0.0,0.0,-1.1353805495360876,-1.1353223297717165,-0.9331753956673415,-0.932942347355146,0.1846537298615754,0.2208615692275864
