seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,1,1.5,-0.15999348761762902,0.565,-0.14326556786613825,0.602,0.001965626,0.0,0.0,-1.023985809791578,-1.0201622369481873,-0.9348779180093121,-0.8853105914092232,0.38800957960769467,0.3707868439993792
80,0.00016378937069540646,80,0.1,1,1.5,-0.15999348766861377,0.565,-0.14326556775227076,0.601,0.001965626,0.0,0.0,-1.0238789729574582,-1.0200541357238726,-0.9348779180704736,-0.885310591556165,0.3880095794913072,0.3707868440769361
80,0.00026826957952797245,80,0.1,1,1.5,-0.15999348760269552,0.565,-0.14326556783687397,0.601,0.001965626,0.0,0.0,-1.023703986072497,-1.0198770777715833,-0.9348779181455594,-0.88531059156741,0.38800958028319965,0.3707868446969653
80,0.00043939705607607906,80,0.1,1,1.5,-0.15999348862592622,0.565,-0.14326556809327828,0.601,0.001965626,0.0,0.0,-1.0234173752859492,-1.0195870747313256,-0.9348779181287946,-0.8853105914883657,0.3880095796336964,0.3707868440610688
80,0.0007196856730011522,80,0.1,1,1.5,-0.15999348764423868,0.565,-0.14326556868509877,0.6,0.001965626,0.0,0.0,-1.0229479376254245,-1.0191120810656762,-0.9348779181623007,-0.8853105915543837,0.388009579178475,0.3707868439051453
80,0.0011787686347935866,80,0.1,1,1.5,-0.1599934886231386,0.565,-0.14326557291783792,0.599,0.001965626,0.0,0.0,-1.0221790484668398,-1.0183340915837518,-0.9348779181127617,-0.8853105915088293,0.3880095783287491,0.37078684165410525
80,0.0019306977288832496,80,0.1,1,1.5,-0.1599934877934651,0.5625,-0.14326556840266447,0.599,0.001965626,0.0,0.0,-1.0209196902156983,-1.0170598280921523,-0.9348779180881632,-0.8853105915000103,0.3880095798274087,0.3707868440632771
80,0.0031622776601683794,80,0.1,1,1.5,-0.15999348877795083,0.5625,-0.14326557001186607,0.597,0.001965626,0.0,0.0,-1.0188569947228374,-1.0149727194390563,-0.9348779144308108,-0.8853105837247842,0.38800957757181226,0.3707868245228588
80,0.005179474679231213,80,0.1,1,1.5,-0.15999348845428574,0.56,-0.16143564936407945,0.592,0.001965626,0.0,0.0,-1.0155210711694187,-1.011647871879642,-0.9328566840894177,-0.881023810866097,0.38800957810439907,0.3674610890376404
80,0.008483428982440717,80,0.1,1,1.5,-0.15999348775995448,0.5575,-0.1614356501453176,0.59,0.001965626,0.0,0.0,-1.0100873289693402,-1.0062684464354565,-0.9324141914234642,-0.8800853402465934,0.3880095791670554,0.3674610895715171
80,0.013894954943731374,80,0.1,1,1.5,-0.20015217583157854,0.5475,-0.18923033513297988,0.583,0.001965626,0.0,0.0,-1.0016454809868598,-0.9978828118457519,-0.9370569004524535,-0.8848889143204176,0.25439213120686943,0.22320878352539425
80,0.022758459260747887,80,0.1,1,1.5,-0.22103773255766856,0.535,-0.23086030072780342,0.574,0.001965626,0.0,0.0,-0.9889945554587026,-0.9850817222639762,-0.9386089246991035,-0.8856608672312395,0.21471661619394852,0.19074959739257724
80,0.03727593720314938,80,0.1,1,1.5,-0.22103773370858246,0.495,-0.2495323066046924,0.556,0.001965626,0.0,0.0,-0.9686296216996055,-0.9644031644299499,-0.9362144141469915,-0.8875995834044313,0.19188817634667452,0.15910752630909553
80,0.061054022965853265,80,0.1,1,1.5,-0.25491395969292435,0.465,-0.2696426617050979,0.506,0.001965626,0.0,0.0,-0.9375104846710315,-0.9327989793475935,-0.9327976459010178,-0.891178063828248,0.17600016127908122,0.1314208573530815
80,0.1,80,0.1,1,1.5,-0.24593636097411914,0.4275,-0.28799379488883875,0.437,0.001965626,0.0,0.0,-0.8892013447418734,-0.8840638537916887,-0.9332103254624775,-0.8931310881328366,0.16051072037155095,0.10877572675429602
80,0.11,80,0.1,1,1.5,-0.2718236393809395,0.415,-0.28799379471151243,0.428,0.001965626,0.0,0.0,-0.876993485580995,-0.8717807611612011,-0.9332394993254531,-0.8933396061111706,0.15903201230002295,0.10677337195332695
80,0.1568421052631579,80,0.1,1,1.5,-0.2889490961612898,0.3575,-0.2956499719501082,0.375,0.001965626,0.0,0.0,-0.8203122259456446,-0.814773964331151,-0.9340116918902394,-0.8936154289111273,0.15097780347962428,0.10326707649751159
80,0.2036842105263158,80,0.1,1,1.5,-0.321013864930158,0.3075,-0.29397870081007954,0.314,0.001965626,0.0,0.0,-0.7652509020018948,-0.7593580961759585,-0.9341076286715733,-0.8945223605971915,0.13630904959965415,0.0937121954560535
80,0.25052631578947365,80,0.1,1,1.5,-0.32475547809285005,0.2475,-0.291077600144959,0.276,0.001965626,0.0,0.0,-0.7122391426733549,-0.7061255586895271,-0.9342585374194443,-0.8949263024302185,0.12382313460939283,0.0861712998423392
80,0.29736842105263156,80,0.1,1,1.5,-0.3270577546525148,0.21,-0.29564997259190584,0.237,0.001965626,0.0,0.0,-0.6600271696081095,-0.6537054332719106,-0.9331036216947532,-0.8949230909027328,0.11685199432072739,0.08245247106579712
80,0.34421052631578947,80,0.1,1,1.5,-0.32863775488662844,0.1875,-0.29564997205165017,0.214,0.001965626,0.0,0.0,-0.6083966747123363,-0.601840733381083,-0.931569841300836,-0.8947695451650829,0.11201979450608385,0.07982310626714913
80,0.3910526315789473,80,0.1,1,1.5,-0.33054549808938216,0.165,-0.2988445483192971,0.192,0.001965626,0.0,0.0,-0.5571181561361612,-0.550310474332854,-0.9305546001103115,-0.894670648633029,0.10854315441913509,0.0782223154433771
80,0.4378947368421052,80,0.1,1,1.5,-0.3367085122761755,0.1375,-0.30116236954217257,0.162,0.001965626,0.0,0.0,-0.5060739037945526,-0.49899823698981094,-0.9298019322272343,-0.8945979212024251,0.10590484247226047,0.0770183210836624
80,0.48473684210526313,80,0.1,1,1.5,-0.34162917631939693,0.1275,-0.3035581345438141,0.145,0.001965626,0.0,0.0,-0.45518903155632934,-0.4478338317783675,-0.9292369753374331,-0.8945437888317747,0.10382721985778307,0.07605972669162714
80,0.531578947368421,80,0.1,1,1.5,-0.34565491108348384,0.12,-0.3055132063987246,0.132,0.001965626,0.0,0.0,-0.40441705956986135,-0.3967741915565283,-0.9287946779653037,-0.8945018020741857,0.10214457638521773,0.07527740662428196
80,0.578421052631579,80,0.1,1,1.5,-0.3490051513436208,0.1075,-0.3071403762159729,0.119,0.001965626,0.0,0.0,-0.35372828613889923,-0.3457917758896673,-0.9284375615704715,-0.8944680006745043,0.10075412230568273,0.07462860687471824
80,0.6252631578947369,80,0.1,1,1.5,-0.35184817246227695,0.1,-0.3085104727085213,0.107,0.001965626,0.0,0.0,-0.3031027365905477,-0.29486805556109913,-0.928142604144483,-0.8944401530749917,0.09958209006280828,0.07409353050992877
80,0.6721052631578947,80,0.1,1,1.5,-0.35007695258201477,0.095,-0.30968310148220435,0.096,0.001965626,0.0,0.0,-0.25252643336745584,-0.24399006032005308,-0.9278941758184766,-0.8944166978541678,0.09868907788010323,0.07364259964829983
80,0.7189473684210526,80,0.1,1,1.5,-0.3402351892899355,0.085,-0.3104758569763223,0.091,0.001965626,0.0,0.0,-0.20198927936745661,-0.19314841865050508,-0.9276818955713049,-0.8943967193125636,0.09836898099359744,0.07325432722011194
80,0.7657894736842105,80,0.1,1,1.5,-0.3465572518231208,0.075,-0.3109491498003333,0.077,0.001965626,0.0,0.0,-0.15148378680929825,-0.1423361798073534,-0.9274982114938735,-0.8943794495430581,0.09808568694069306,0.07291701839755513
80,0.8126315789473684,80,0.1,1,1.5,-0.35210488593414285,0.0675,-0.3113644651237249,0.071,0.001965626,0.0,0.0,-0.10100427827387257,-0.09154807280232365,-0.9273375558651383,-0.8943643354414863,0.09783251563562395,0.0726188132703995
80,0.8594736842105263,80,0.1,1,1.5,-0.3570151333347818,0.06,-0.3117320629304949,0.067,0.001965626,0.0,0.0,-0.05054636674725901,-0.040780024322628505,-0.9271958273234142,-0.8943510963666593,0.09760597945816726,0.07235352738571135
80,0.9063157894736842,80,0.1,1,1.5,-0.3613922058198109,0.055,-0.31205974673296116,0.053,0.001965626,0.0,0.0,-0.0001070044429909922,0.00997084688717459,-0.9270274100309066,-0.8943318749172172,0.09740196712376252,0.07211636581153595
80,0.9531578947368421,80,0.1,1,1.5,-0.3638003135399471,0.0525,-0.3123540079896568,0.047,0.001965626,0.0,0.0,0.050313493582907806,0.06070464190054799,-0.9268218801265168,-0.8943051525504457,0.09725681098350242,0.07190308556665184
80,1.0,80,0.1,1,1.5,-0.3648625447648189,0.0525,-0.3126196343482752,0.041,0.001965626,0.0,0.0,0.1007171776288057,0.11142328596013082,-0.9266365449133311,-0.8942810548298099,0.09715235908030853,0.0717098742508923
80,1.1,80,0.1,1,1.5,-0.3668198068073738,0.04,-0.31477724010735497,0.033,0.001965626,0.0,0.0,0.20815284667960887,0.2195385913664826,-0.924728862690881,-0.8933883787728196,0.09707224911759206,0.07170916987011464
80,1.1827586206896552,80,0.1,1,1.5,-0.3632449826235963,0.04,-0.31486919021008425,0.029,0.001965626,0.0,0.0,0.29613964830117956,0.3081047852714217,-0.9198033398699664,-0.8917629595101277,0.097418233176574,0.0714669121514863
80,1.2655172413793103,80,0.1,1,1.5,-0.3579424948886047,0.0325,-0.3150712167116979,0.025,0.001965626,0.0,0.0,0.3828804317236411,0.3954798668816114,-0.9132791761042485,-0.8890121238035609,0.09593683748842334,0.06954071801901367
80,1.3482758620689657,80,0.1,1,1.5,-0.3472258066655539,0.03,-0.31617252076994506,0.021,0.001965626,0.0,0.0,0.4682474949910015,0.48150682206831424,-0.9071343451538908,-0.8857716611274046,0.09574057136670851,0.06527769678770029
80,1.4310344827586208,80,0.1,1,1.5,-0.4089719374233394,0.0225,-0.32794895876961994,0.015,0.001965626,0.0,0.0,0.5519549977366138,0.5658178802829137,-0.9014246544352905,-0.88411334503822,0.0615704699006059,-0.0023260199032290995
80,1.513793103448276,80,0.1,1,1.5,-0.4089719378209756,0.02,-0.34597749521253984,0.011,0.001965626,0.0,0.0,0.6338381377431813,0.648235579137977,-0.8932712678941752,-0.8807995428256661,0.05791271078355955,-0.025843372100138318
80,1.5965517241379312,80,0.1,1,1.5,-0.41202144527265067,0.0175,-0.3534783285910137,0.01,0.001965626,0.0,0.0,0.7142370629211814,0.7291390665871113,-0.8849703869224383,-0.8773549636658206,0.05598913630664843,-0.033255932236195274
80,1.6793103448275863,80,0.1,1,1.5,-0.3850231999530662,0.015,-0.3670948437047324,0.007,0.001965626,0.0,0.0,0.7935112134093518,0.808898455416451,-0.8780618935094747,-0.8745579182701618,0.05622636104601206,-0.037178508803306934
80,1.7620689655172415,80,0.1,1,1.5,-0.36952896713664174,0.0125,-0.37160478456715607,0.005,0.001965626,0.0,0.0,0.8718482411762914,0.8876459372426438,-0.870694607567231,-0.8705564449855517,0.056979096589392986,-0.041532893106593805
