seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.9196460219265234,0.1,-0.9472733529640064,0.092
10,0.0001438449888287663,10,0.1,1,1,-0.9196460232748699,0.1,-0.947273354741284,0.092
10,0.00020691380811147902,10,0.1,1,1,-0.9196460197900457,0.1,-0.9472733500994736,0.092
10,0.00029763514416313193,10,0.1,1,1,-0.9196460206743278,0.1,-0.9472733512914526,0.092
10,0.00042813323987193956,10,0.1,1,1,-0.9196460227335862,0.1,-0.9472733540269674,0.092
10,0.0006158482110660267,10,0.1,1,1,-0.919646023327052,0.1,-0.9472733548121812,0.092
10,0.0008858667904100822,10,0.1,1,1,-0.9196460216639705,0.1,-0.947273352630782,0.092
10,0.0012742749857031334,10,0.1,1,1,-0.9196460196508418,0.1,-0.9472733499004964,0.092
10,0.0018329807108324356,10,0.1,1,1,-0.91964602279743,0.1,-0.9472733541056175,0.092
10,0.0026366508987303583,10,0.1,1,1,-0.9196460226813297,0.1,-0.9472733539493122,0.092
10,0.00379269019073225,10,0.1,1,1,-0.9196460233063908,0.1,-0.947273354783202,0.092
10,0.005455594781168515,10,0.1,1,1,-0.9196460213841484,0.1,-0.947273352225398,0.092
10,0.007847599703514606,10,0.1,1,1,-0.9196460219628813,0.1,-0.9472733529967593,0.092
10,0.011288378916846883,10,0.1,1,1,-0.9196460231106418,0.1,-0.9472733545261055,0.092
10,0.01623776739188721,10,0.1,1,1,-0.9196460232618889,0.1,-0.9472733547316671,0.092
10,0.023357214690901212,10,0.1,1,1,-0.9196460206818002,0.1,-0.9472733515603912,0.092
10,0.03359818286283781,10,0.1,1,1,-0.9196460205222323,0.1,-0.9472733511772516,0.092
10,0.04832930238571752,10,0.1,1,1,-0.9196460011121297,0.1,-0.9472733275987971,0.092
10,0.06951927961775606,10,0.1,1,1,-0.8842205209631309,0.06,-0.9052995044648315,0.068
10,0.1,10,0.1,1,1,-0.8638554576498403,0.04,-0.8811700033483432,0.058
10,0.11,10,0.1,1,1,-0.8609095012722375,0.04,-0.8766650117764936,0.054
10,0.1831578947368421,10,0.1,1,1,-0.8540933357025564,0.015,-0.855335335398426,0.034
10,0.2563157894736842,10,0.1,1,1,-0.842086118214074,0.015,-0.8393487157522285,0.03
10,0.3294736842105263,10,0.1,1,1,-0.8365873320722232,0.015,-0.8298520258135953,0.02
10,0.4026315789473684,10,0.1,1,1,-0.833608194044904,0.015,-0.82095792292732,0.014
10,0.4757894736842105,10,0.1,1,1,-0.8314057610257489,0.015,-0.8168707807117528,0.012
10,0.5489473684210526,10,0.1,1,1,-0.8306944096753148,0.005,-0.8150679187154181,0.006
10,0.6221052631578947,10,0.1,1,1,-0.8303975123758304,0.005,-0.81423377196721,0.002
10,0.6952631578947368,10,0.1,1,1,-0.8301983956344341,0.005,-0.8136742425143684,0.002
10,0.7684210526315789,10,0.1,1,1,-0.8300532416044074,0.005,-0.8132665336023572,0.002
10,0.841578947368421,10,0.1,1,1,-0.8299419587010598,0.005,-0.8129538059248417,0.002
10,0.9147368421052631,10,0.1,1,1,-0.8298533456073574,0.005,-0.8127047828875326,0.002
10,0.9878947368421053,10,0.1,1,1,-0.8297807467453857,0.005,-0.8125008559638676,0.002
10,1.0610526315789475,10,0.1,1,1,-0.8290959242604962,0.005,-0.8120303725181764,0.002
10,1.1342105263157896,10,0.1,1,1,-0.8281221087304559,0.005,-0.811443562245545,0.002
10,1.2073684210526316,10,0.1,1,1,-0.8262304465314853,0.005,-0.8100547616812162,0.002
10,1.2805263157894737,10,0.1,1,1,-0.824131921782799,0.0,-0.8082919664108336,0.002
10,1.3536842105263158,10,0.1,1,1,-0.8209213887565159,0.0,-0.805909763220434,0.002
10,1.426842105263158,10,0.1,1,1,-0.8182834961071417,0.0,-0.8039584249586716,0.002
10,1.5,10,0.1,1,1,-0.8159355704005493,0.0,-0.8020936075808996,0.002
