seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.7377674829505025,0.13,-0.7367443295086048,0.12
20,0.0001438449888287663,20,0.1,1,1,-0.7377674829266924,0.13,-0.7367443294775697,0.12
20,0.00020691380811147902,20,0.1,1,1,-0.7377674828568465,0.13,-0.7367443293986786,0.12
20,0.00029763514416313193,20,0.1,1,1,-0.7377674829788944,0.13,-0.736744329535678,0.12
20,0.00042813323987193956,20,0.1,1,1,-0.7377674828438745,0.13,-0.7367443293840513,0.12
20,0.0006158482110660267,20,0.1,1,1,-0.7377674828421863,0.13,-0.7367443293823506,0.12
20,0.0008858667904100822,20,0.1,1,1,-0.7377674834274184,0.13,-0.7367443300533019,0.12
20,0.0012742749857031334,20,0.1,1,1,-0.7377674828962172,0.13,-0.7367443294452589,0.12
20,0.0018329807108324356,20,0.1,1,1,-0.737767482834206,0.13,-0.7367443293735666,0.12
20,0.0026366508987303583,20,0.1,1,1,-0.7377674832315724,0.13,-0.7367443298243422,0.12
20,0.00379269019073225,20,0.1,1,1,-0.7377674829766514,0.125,-0.7367443295375169,0.12
20,0.005455594781168515,20,0.1,1,1,-0.7377674828863612,0.125,-0.7367443294321772,0.12
20,0.007847599703514606,20,0.1,1,1,-0.7377674828397087,0.125,-0.7367443293793962,0.12
20,0.011288378916846883,20,0.1,1,1,-0.737767483533946,0.125,-0.7367443301607258,0.12
20,0.01623776739188721,20,0.1,1,1,-0.7377674829489451,0.125,-0.7367443295034102,0.12
20,0.023357214690901212,20,0.1,1,1,-0.7377674828369888,0.125,-0.7367443293766828,0.12
20,0.03359818286283781,20,0.1,1,1,-0.737767482989549,0.125,-0.7367443295658316,0.116
20,0.04832930238571752,20,0.1,1,1,-0.7377674833762652,0.12,-0.7367443299792505,0.116
20,0.06951927961775606,20,0.1,1,1,-0.7377674828479447,0.115,-0.7367443293888782,0.116
20,0.1,20,0.1,1,1,-0.7377674835333372,0.115,-0.7367443301347628,0.114
20,0.11,20,0.1,1,1,-0.73776748284617,0.115,-0.7367443293856643,0.11
20,0.1831578947368421,20,0.1,1,1,-0.7377674834063103,0.115,-0.7367443299372539,0.092
20,0.2563157894736842,20,0.1,1,1,-0.7778388938098166,0.05,-0.7744218855453626,0.048
20,0.3294736842105263,20,0.1,1,1,-0.7963415113248493,0.025,-0.7912686162172227,0.034
20,0.4026315789473684,20,0.1,1,1,-0.8024365717925401,0.02,-0.7965952008372967,0.018
20,0.4757894736842105,20,0.1,1,1,-0.7973747918750681,0.015,-0.7947789270044353,0.006
20,0.5489473684210526,20,0.1,1,1,-0.7938558322547449,0.005,-0.7946035526655004,0.006
20,0.6221052631578947,20,0.1,1,1,-0.7915117080427285,0.005,-0.7948153960627017,0.004
20,0.6952631578947368,20,0.1,1,1,-0.7899827491439754,0.005,-0.7950482926931415,0.004
20,0.7684210526315789,20,0.1,1,1,-0.7919213334914528,0.0,-0.7985510347511989,0.002
20,0.841578947368421,20,0.1,1,1,-0.7933439222793717,0.0,-0.8011088330938289,0.0
20,0.9147368421052631,20,0.1,1,1,-0.7944300320561092,0.0,-0.8030624745226734,0.0
20,0.9878947368421053,20,0.1,1,1,-0.7952818264879327,0.0,-0.8045907995504157,0.0
20,1.0610526315789475,20,0.1,1,1,-0.7948027474275569,0.0,-0.8033991055793934,0.0
20,1.1342105263157896,20,0.1,1,1,-0.7928860818557958,0.0,-0.8002710961286678,0.0
20,1.2073684210526316,20,0.1,1,1,-0.7904231636012758,0.0,-0.7973030991960798,0.0
20,1.2805263157894737,20,0.1,1,1,-0.7892531499529811,0.0,-0.7961041315627424,0.0
20,1.3536842105263158,20,0.1,1,1,-0.7886969394693008,0.0,-0.7954003799250231,0.0
20,1.426842105263158,20,0.1,1,1,-0.7882515802665594,0.0,-0.7948365356720347,0.0
20,1.5,20,0.1,1,1,-0.7878847080423589,0.0,-0.7943720494481278,0.0
